3.55380011 -0.58882767 0.08477258 0
3.55390000 4.38571310 0.08588581 0
3.55399990 -1.90115154 0.08879114 0
3.55410004 0.08379926 0.08468343 0
3.55419993 3.52901673 0.09081820 0
3.55430007 0.03940589 0.09677286 0
3.55439997 3.62632370 0.08665917 0
3.55450010 3.29803324 0.09169608 0
3.55460000 1.51465797 0.09653491 0
3.55469990 0.76468396 0.09504503 0
3.55480003 3.46461248 0.08883487 0
3.55489993 5.77268696 0.09295753 0
3.55500007 0.90918702 0.09705396 0
3.55509996 2.00903559 0.10299458 0
3.55520010 0.38763583 0.10665375 0
3.55530000 1.36387038 0.10423699 0
3.55539989 5.23911619 0.09680475 0
3.55550003 6.36911583 0.10008529 0
3.55559993 2.35284305 0.11726897 0
3.55570006 2.67007136 0.12184042 0
3.55579996 2.51013780 0.11438373 0
3.55590010 5.92725897 0.10411300 0
3.55599999 5.07630730 0.10780730 0
3.55609989 -1.11747134 0.12334231 0
3.55620003 2.11596799 0.11027519 0
3.55629992 6.21516371 0.10409148 0
3.55640006 7.61003494 0.10170265 0
3.55649996 3.48040009 0.10403382 0
3.55660009 3.15474749 0.11405320 0
3.55669999 8.40886974 0.10521265 0
3.55679989 5.95639372 0.11383900 0
3.55690002 4.66789436 0.11655739 0
3.55699992 2.58749866 0.12109210 0
3.55710006 4.04281855 0.13033499 0
3.55719995 5.57780457 0.12714833 0
3.55730009 2.87698793 0.13344368 0
3.55739999 0.89035356 0.13576849 0
3.55749989 7.31140518 0.12650807 0
3.55760002 0.16575053 0.14322615 0
3.55769992 3.52397418 0.14635032 0
3.55780005 7.64500475 0.13267280 0
3.55789995 2.39815116 0.14622158 0
3.55800009 6.63315678 0.12522125 0
3.55809999 3.12388229 0.13763773 0
3.55819988 5.48525953 0.12372623 0
3.55830002 7.77651691 0.11949809 0
3.55839992 5.90991688 0.12715922 0
3.55850005 2.88819480 0.14904468 0
3.55859995 2.84501982 0.15283485 0
3.55870008 2.57299900 0.15870294 0
3.55879998 9.06084156 0.14222860 0
3.55890012 3.81952763 0.15281479 0
3.55900002 -2.26975489 0.16488539 0
