3.55209994 12.32265854 0.18294716 0
3.55220008 6.35766983 0.00000000 0
3.55229998 0.39411733 0.23765019 0
3.55240011 3.77906823 0.23323439 0
3.55250001 -3.22963834 0.26131341 0
3.55259991 2.69592261 0.26831618 0
3.55270004 -0.60668689 0.27839661 0
3.55279994 -0.53893256 0.33019125 0
3.55290008 -3.30332470 0.35941625 0
3.55299997 -2.07574487 0.34711191 0
3.55310011 0.43164518 0.34255028 0
3.55320001 -2.36197448 0.34678972 0
3.55329990 0.35140392 0.34307158 0
3.55340004 2.23138475 0.33154535 0
3.55349994 1.45653284 0.32323238 0
3.55360007 0.26523286 0.36723250 0
3.55369997 0.83824497 0.36447766 0
3.55380011 2.47474098 0.36393797 0
3.55390000 1.29195881 0.39731377 0
3.55399990 -1.56850266 0.44696829 0
3.55410004 2.23283768 0.34717932 0
3.55419993 1.81085265 0.37741238 0
3.55430007 0.69365513 0.35316169 0
3.55439997 6.42914963 0.35125574 0
3.55450010 1.14745688 0.40280524 0
3.55460000 0.30527568 0.44938719 0
3.55469990 1.30407500 0.44875717 0
3.55480003 2.70537376 0.41394883 0
3.55489993 2.18046188 0.43557626 0
3.55500007 -0.41928211 0.44204304 0
3.55509996 0.74569851 0.42060795 0
3.55520010 -4.28555727 0.51487935 0
3.55530000 -2.05330563 0.51709503 0
3.55539989 0.01541264 0.48158818 0
3.55550003 -0.54159021 0.44325399 0
3.55559993 1.02847195 0.41224644 0
3.55570006 0.55438077 0.42911455 0
3.55579996 3.14595509 0.41967735 0
3.55590010 3.57515979 0.40320599 0
3.55599999 -1.30951643 0.53037745 0
3.55609989 -3.88687062 0.54680926 0
3.55620003 1.39152062 0.46110779 0
3.55629992 1.21946108 0.45141065 0
3.55640006 0.72846401 0.44711068 0
3.55649996 -0.76015347 0.51601446 0
3.55660009 2.01255274 0.45930189 0
3.55669999 4.43313742 0.42498034 0
3.55679989 0.05540464 0.48027995 0
3.55690002 -0.25603855 0.53165132 0
3.55699992 0.57494360 0.50774676 0
3.55710006 0.49478409 0.51974362 0
3.55719995 -0.28000790 0.56278968 0
3.55730009 -0.55696493 0.57675987 0
3.55739999 -0.13958202 0.56075341 0
3.55749989 -0.53271824 0.53816438 0
3.55760002 1.18501329 0.54050928 0
3.55769992 2.20807099 0.51871008 0
3.55780005 1.39048898 0.54656160 0
3.55789995 0.87357020 0.55083871 0
3.55800009 1.97618473 0.50388366 0
3.55809999 1.44139457 0.48273349 0
3.55819988 3.47021294 0.45536205 0
3.55830002 0.32080534 0.55537665 0
3.55839992 0.36189437 0.56226081 0
3.55850005 1.98561621 0.57660061 0
3.55859995 -1.05081224 0.63619655 0
3.55870008 2.30674624 0.53730458 0
3.55879998 1.31124103 0.55630583 0
3.55890012 -1.32433963 0.63247007 0
3.55900002 -1.02609479 0.61033899 0
3.55909991 1.17328012 0.53142452 0
3.55920005 1.49856162 0.49254298 0
3.55929995 0.66534489 0.53428698 0
3.55940008 -0.54998010 0.59527141 0
3.55949998 0.42733470 0.58444685 0
3.55960011 1.17678845 0.56428385 0
3.55970001 1.04281747 0.56869841 0
3.55979991 1.29957843 0.58902669 0
3.55990005 0.78639156 0.59362161 0
3.55999994 0.75918168 0.57142818 0
3.56010008 1.91223621 0.52310586 0
3.56019998 1.22856534 0.57253909 0
3.56030011 -0.18081394 0.59195125 0
3.56040001 0.78843468 0.56746310 0
3.56049991 1.35568392 0.55618936 0
3.56060004 0.94100356 0.53954262 0
3.56069994 0.94298244 0.54184383 0
3.56080008 0.98160684 0.49221778 0
3.56089997 1.04075289 0.47789454 0
3.56100011 1.04794049 0.50599831 0
3.56110001 -0.24607617 0.58810854 0
3.56119990 0.97690010 0.52471966 0
3.56130004 1.92194915 0.55169326 0
3.56139994 1.40484869 0.59753036 0
3.56150007 0.43101734 0.65315783 0
3.56159997 0.06580921 0.72322732 0
3.56170011 -0.31815809 0.76269031 0
3.56180000 0.76287061 0.65121698 0
3.56189990 0.65114915 0.63228887 0
3.56200004 -0.10109568 0.73490107 0
3.56209993 -0.02618170 0.77727860 0
3.56220007 -0.05973282 0.70550275 0
3.56229997 -2.81932116 0.71382606 0
3.56240010 0.40923184 0.58293021 0
3.56250000 1.97277355 0.58356404 0
3.56259990 2.34472489 0.63339067 0
3.56270003 1.73925245 0.69009256 0
3.56279993 -0.88454860 0.75215226 0
3.56290007 -1.48709297 0.80944484 0
3.56299996 0.12040769 0.71143639 0
3.56310010 0.50622821 0.78126222 0
3.56320000 1.33226252 0.76532990 0
3.56329989 2.58094907 0.77049768 0
3.56340003 1.75759113 0.80810988 0
3.56349993 -0.62222105 0.91354936 0
3.56360006 -0.10008182 0.94243848 0
3.56369996 0.27169201 0.95082951 0
3.56380010 0.13150910 0.92698210 0
3.56389999 -0.06245620 0.87465703 0
3.56399989 0.12145483 0.86887366 0
3.56410003 1.62172604 0.90863764 0
3.56419992 1.97393608 0.86173248 0
3.56430006 1.41944194 0.88318777 0
3.56439996 -0.09741969 0.96816802 0
3.56450009 0.17488323 0.97465461 0
3.56459999 2.53036284 1.00515628 0
3.56469989 -0.83755952 1.24970257 0
3.56480002 -0.80601937 1.37156105 0
3.56489992 -0.55952770 1.24098718 0
3.56500006 0.27507356 1.14302564 0
3.56509995 1.45483708 1.11665475 0
3.56520009 1.35693669 1.12302256 0
3.56529999 0.88501644 1.11717927 0
3.56539989 0.66129935 1.15843391 0
3.56550002 -0.83877689 1.35851192 0
3.56559992 -0.47092065 1.27336252 0
3.56570005 1.35356343 1.17774165 0
3.56579995 1.77648628 1.14954865 0
3.56590009 2.16400671 1.21853518 0
3.56599998 -1.20474494 1.56917465 0
3.56609988 -1.62236953 1.61268890 0
3.56620002 -0.31839439 1.45917523 0
3.56629992 0.77328849 1.29074478 0
3.56640005 1.53210521 1.22119856 0
3.56649995 0.76504910 1.24774241 0
3.56660008 0.42533392 1.33059323 0
3.56669998 -0.11442883 1.46537292 0
3.56680012 0.87244093 1.33425593 0
3.56690001 1.59623218 1.35373592 0
3.56699991 0.37701613 1.32313538 0
3.56710005 2.31132841 1.30738139 0
3.56719995 -0.05382511 1.47034836 0
3.56730008 0.01406579 1.54758072 0
3.56739998 0.59976500 1.51055872 0
3.56750011 -0.18548419 1.55805039 0
3.56760001 -0.85354090 1.65621233 0
3.56769991 -0.72554249 1.53905082 0
3.56780005 1.06198800 1.31171870 0
3.56789994 0.48577422 1.24684727 0
3.56800008 0.60312259 1.10144138 0
3.56809998 1.50578463 1.00749624 0
3.56820011 0.32635897 1.11550128 0
3.56830001 -0.70222330 1.25956190 0
3.56839991 -0.95710677 1.32186818 0
3.56850004 -0.46552625 1.41616285 0
3.56859994 0.93681449 1.17553306 0
3.56870008 1.74633336 1.20321262 0
3.56879997 0.19410554 1.32142687 0
3.56890011 -1.53128898 1.31237090 0
3.56900001 1.66985476 1.21041799 0
3.56909990 0.12088776 1.25130916 0
3.56920004 0.42307889 1.39543927 0
3.56929994 3.09766889 1.20810294 0
3.56940007 1.20034635 1.40929353 0
3.56949997 -1.31283271 1.52212644 0
3.56960011 2.02476645 1.47439325 0
3.56970000 -0.67115813 1.53120756 0
3.56979990 1.08541608 1.32888806 0
3.56990004 4.14937449 1.29157078 0
3.56999993 -1.17541659 1.67417145 0
3.57010007 1.90666556 1.52523100 0
3.57019997 0.17193221 1.52411795 0
3.57030010 0.56687254 1.73767817 0
3.57040000 0.46564835 1.66271639 0
3.57049990 -0.43911856 2.01360703 0
