3.55100012 -14.49242592 0.03373766 0
3.55110002 5.99869823 0.00000000 0
3.55119991 26.48626328 0.02902808 0
3.55130005 12.51802444 0.03437600 0
3.55139995 26.77662659 0.03544949 0
3.55150008 10.95473289 0.03323503 0
3.55159998 29.40692520 0.03166443 0
3.55170012 19.01793480 0.03236680 0
3.55180001 31.44132996 0.03043395 0
3.55189991 25.67126656 0.03822700 0
3.55200005 8.01316166 0.03725186 0
3.55209994 26.48294449 0.03883079 0
3.55220008 14.58273602 0.04186659 0
3.55229998 22.50713158 0.04063025 0
3.55240011 12.78289318 0.04682427 0
3.55250001 11.10345459 0.04418769 0
3.55259991 21.24667740 0.04459863 0
3.55270004 14.75634003 0.04474396 0
3.55279994 17.10843658 0.04408875 0
3.55290008 21.42129326 0.04327664 0
3.55299997 19.95136833 0.04381230 0
3.55310011 22.74558449 0.03959178 0
3.55320001 22.42630005 0.04368296 0
3.55329990 8.83699894 0.04789410 0
3.55340004 16.78301620 0.04639970 0
3.55349994 22.90396309 0.04421348 0
3.55360007 10.99902153 0.05200744 0
3.55369997 8.90100670 0.05462126 0
3.55380011 19.91117477 0.05124588 0
3.55390000 18.19366646 0.05193842 0
3.55399990 13.32831192 0.05803886 0
3.55410004 19.56612206 0.05104298 0
3.55419993 20.67251396 0.05154679 0
3.55430007 22.77050591 0.04804360 0
3.55439997 22.61536407 0.05267989 0
3.55450010 9.71583176 0.06198883 0
3.55460000 5.03342295 0.06859522 0
3.55469990 4.07355452 0.07446023 0
3.55480003 8.82924557 0.06615212 0
3.55489993 7.27277231 0.07041197 0
3.55500007 8.17291451 0.06541620 0
3.55509996 21.63665581 0.05555052 0
3.55520010 8.63939762 0.06063930 0
3.55530000 20.33810806 0.05330225 0
3.55539989 25.69043541 0.05069956 0
3.55550003 14.43731976 0.06155360 0
3.55559993 7.57634735 0.06412771 0
3.55570006 20.21181870 0.05681459 0
3.55579996 18.83045387 0.05732949 0
3.55590010 9.85610390 0.06553588 0
3.55599999 15.76932907 0.05886013 0
3.55609989 14.14470768 0.06657618 0
3.55620003 4.45385170 0.07308462 0
3.55629992 6.97233200 0.07635587 0
3.55640006 -2.95297384 0.09056796 0
3.55649996 0.77680558 0.08008622 0
3.55660009 3.01884556 0.08460578 0
3.55669999 5.79285049 0.08304069 0
3.55679989 10.14825726 0.08302581 0
3.55690002 8.41008949 0.09110505 0
3.55699992 3.68705845 0.09409312 0
3.55710006 8.91351032 0.08651788 0
3.55719995 11.33305073 0.08454339 0
3.55730009 14.45352077 0.07858379 0
3.55739999 14.76422691 0.08001056 0
3.55749989 6.34671021 0.09084792 0
3.55760002 11.36489582 0.08472711 0
3.55769992 12.24077988 0.08900141 0
3.55780005 12.72094727 0.08569821 0
3.55789995 10.27335644 0.09259973 0
3.55800009 5.37587214 0.10275863 0
3.55809999 2.99689174 0.10412811 0
3.55819988 0.45509213 0.10306607 0
3.55830002 0.31384128 0.10166677 0
3.55839992 7.54282427 0.08708764 0
3.55850005 8.02420425 0.08794867 0
3.55859995 3.80080819 0.08969862 0
3.55870008 9.17580318 0.08341549 0
3.55879998 8.82447338 0.09232093 0
3.55890012 4.03718138 0.10534265 0
3.55900002 4.16209173 0.11005036 0
3.55909991 4.69746447 0.11329190 0
3.55920005 4.80339432 0.11095743 0
3.55929995 8.94070244 0.10130306 0
3.55940008 11.01666737 0.09930792 0
3.55949998 15.95522785 0.08848525 0
3.55960011 13.47579002 0.09178334 0
3.55970001 16.21924973 0.08620942 0
3.55979991 22.23242188 0.08231381 0
3.55990005 16.18553162 0.08951375 0
3.55999994 14.01553249 0.09039500 0
3.56010008 18.31530571 0.08271859 0
3.56019998 11.82310200 0.09413156 0
3.56030011 11.05183411 0.09405796 0
3.56040001 16.59658241 0.08641159 0
3.56049991 12.92498016 0.08869472 0
3.56060004 19.22118759 0.07779440 0
3.56069994 13.16068077 0.08307946 0
3.56080008 13.71937847 0.07852202 0
3.56089997 18.93232918 0.07490310 0
3.56100011 18.27978897 0.08193787 0
3.56110001 10.04859638 0.10109819 0
3.56119990 5.13564491 0.11411545 0
3.56130004 11.70474148 0.09852436 0
3.56139994 11.96637440 0.09643956 0
3.56150007 9.61304569 0.09739223 0
3.56159997 10.98581886 0.09388635 0
3.56170011 13.33612347 0.08901512 0
3.56180000 14.54905319 0.08422459 0
3.56189990 19.26194763 0.08126496 0
3.56200004 14.11901951 0.09565020 0
3.56209993 10.16675663 0.10258387 0
3.56220007 12.71249580 0.10026632 0
3.56229997 14.31175327 0.09096520 0
3.56240010 19.15477943 0.07934403 0
3.56250000 19.83419228 0.08035335 0
3.56259990 18.75658035 0.08790436 0
3.56270003 20.78381729 0.09071341 0
3.56279993 19.63391304 0.09780569 0
3.56290007 11.46605206 0.11309734 0
3.56299996 19.02062988 0.09591845 0
3.56310010 12.70017815 0.10998636 0
3.56320000 19.54576874 0.09805550 0
3.56329989 18.61684227 0.10796217 0
3.56340003 8.91225910 0.11527384 0
3.56349993 15.90031719 0.10174243 0
3.56360006 16.32884026 0.10181628 0
3.56369996 15.67912865 0.10205593 0
3.56380010 15.71968842 0.10235380 0
3.56389999 19.42238808 0.09506072 0
3.56399989 21.33429337 0.09376490 0
3.56410003 16.69589996 0.10265553 0
3.56419992 21.80947113 0.10494708 0
3.56430006 19.76529884 0.11348674 0
3.56439996 18.17648315 0.12459776 0
3.56450009 15.19291115 0.13931426 0
3.56459999 12.71838951 0.14646876 0
3.56469989 16.16386032 0.14230640 0
3.56480002 15.56374836 0.14019947 0
3.56489992 16.01889801 0.14377718 0
3.56500006 11.89529037 0.15540950 0
3.56509995 7.79637480 0.17839462 0
3.56520009 6.47213840 0.19410186 0
3.56529999 6.71755791 0.18803701 0
3.56539989 13.50526714 0.14440668 0
3.56550002 17.64805031 0.13679734 0
3.56559992 28.92079926 0.11324178 0
3.56570005 28.68574333 0.12246189 0
3.56579995 19.01584244 0.13801387 0
3.56590009 19.91280746 0.15365002 0
3.56599998 11.16059113 0.17926347 0
3.56609988 13.30449772 0.17154846 0
3.56620002 15.83015347 0.16556416 0
3.56629992 15.85520744 0.15551294 0
3.56640005 19.63272285 0.13497327 0
3.56649995 25.37057114 0.12722939 0
3.56660008 13.04080582 0.12500694 0
3.56669998 18.81989861 0.11594750 0
3.56680012 23.51844215 0.10735253 0
3.56690001 25.20895386 0.12600216 0
3.56699991 26.82926750 0.12464042 0
3.56710005 24.86145210 0.13050143 0
3.56719995 21.40941238 0.13688242 0
3.56730008 25.97875404 0.12627485 0
3.56739998 24.29350090 0.13149720 0
3.56750011 24.04376411 0.12975557 0
3.56760001 24.27165413 0.14267384 0
3.56769991 16.59382439 0.15346569 0
3.56780005 21.70572662 0.14671268 0
3.56789994 23.15836334 0.13671416 0
3.56800008 16.59875298 0.14772686 0
3.56809998 17.46462250 0.13503084 0
3.56820011 21.21759796 0.13796583 0
3.56830001 14.26005650 0.14002046 0
3.56839991 24.19036102 0.13239887 0
3.56850004 22.51466370 0.12594609 0
3.56859994 28.51299858 0.11241955 0
3.56870008 32.26642609 0.11231980 0
3.56879997 29.45131683 0.11031983 0
3.56890011 31.15133667 0.11415411 0
3.56900001 28.11665916 0.12383378 0
3.56909990 22.61251640 0.13281162 0
3.56920004 29.71937370 0.12019013 0
3.56929994 30.37031364 0.12391299 0
3.56940007 26.68245125 0.12150105 0
3.56949997 35.69353485 0.12578723 0
3.56960011 23.32015038 0.14516948 0
3.56970000 22.28923607 0.16359396 0
3.56979990 25.14229393 0.14748804 0
3.56990004 27.23995972 0.14148144 0
3.56999993 24.68552971 0.15360127 0
3.57010007 18.76326942 0.16079760 0
3.57019997 28.02141762 0.15808587 0
3.57030010 25.29454994 0.15352046 0
3.57040000 27.87797928 0.15933554 0
3.57049990 28.04263878 0.14938261 0
3.57060003 24.34595108 0.16331835 0
3.57069993 28.51288986 0.15846427 0
3.57080007 29.42432213 0.15624112 0
3.57089996 26.63606262 0.15710749 0
3.57100010 29.23350334 0.15604393 0
3.57110000 26.69498634 0.16075516 0
3.57119989 19.99528503 0.18984225 0
3.57130003 22.57399178 0.17870907 0
3.57139993 23.80847931 0.17974038 0
3.57150006 21.74164581 0.18704253 0
3.57159996 22.87442017 0.19729882 0
3.57170010 17.86140633 0.22495975 0
3.57179999 8.15825653 0.30918202 0
3.57189989 8.00618267 0.28035101 0
3.57200003 11.86820793 0.24155182 0
3.57209992 8.22718620 0.22716142 0
3.57220006 12.84720230 0.21468227 0
3.57229996 21.76098442 0.17584655 0
3.57240009 25.94273567 0.16834679 0
3.57249999 26.04889870 0.17845066 0
3.57259989 29.68888092 0.16527142 0
3.57270002 30.95180893 0.16052082 0
3.57279992 29.48171997 0.16342972 0
3.57290006 28.93218040 0.16265483 0
3.57299995 27.42430115 0.16114999 0
3.57310009 23.45467377 0.17476189 0
3.57319999 29.80969620 0.15890419 0
3.57329988 29.42189026 0.16380763 0
3.57340002 27.65956306 0.17332447 0
3.57349992 28.16963196 0.18299377 0
3.57360005 27.16541481 0.19258791 0
3.57369995 22.12817383 0.21586479 0
