3.55480003 -0.02043946 0.04173078 0
3.55489993 0.77980369 0.04315605 0
3.55500007 1.24210823 0.04353234 0
3.55509996 5.36674833 0.04500213 0
3.55520010 0.80619109 0.04961608 0
3.55530000 -3.12491655 0.05147057 0
3.55539989 9.86119175 0.04475356 0
3.55550003 4.19912767 0.04515506 0
3.55559993 -0.81916422 0.04581348 0
3.55570006 14.77132320 0.04429298 0
3.55579996 -7.06726551 0.04661915 0
3.55590010 10.58931637 0.04506408 0
3.55599999 11.90010071 0.03471491 0
3.55609989 4.71610165 0.04687104 0
3.55620003 3.07544923 0.04388955 0
3.55629992 2.11307597 0.05291468 0
3.55640006 -0.98639572 0.05364953 0
3.55649996 4.92037249 0.05004402 0
3.55660009 2.49165249 0.05322217 0
3.55669999 -5.16124535 0.06340043 0
3.55679989 -5.31148911 0.06110277 0
3.55690002 2.90359044 0.05666593 0
3.55699992 1.60376620 0.05233451 0
3.55710006 8.33420277 0.05168647 0
3.55719995 4.74350071 0.05662955 0
3.55730009 -1.47617733 0.07261384 0
3.55739999 3.20102000 0.06048812 0
3.55749989 11.91300106 0.05306461 0
3.55760002 -1.17791831 0.06203192 0
3.55769992 5.31758833 0.06482967 0
3.55780005 2.03109121 0.05823370 0
3.55789995 1.81787419 0.05850219 0
3.55800009 9.54116249 0.05141530 0
3.55809999 11.44588375 0.04755313 0
3.55819988 7.17731857 0.04969753 0
3.55830002 -4.05978918 0.05024011 0
3.55839992 4.24635363 0.04575435 0
3.55850005 9.93187237 0.04543281 0
3.55859995 2.08274198 0.05291503 0
3.55870008 -1.92713702 0.05811670 0
3.55879998 6.47191286 0.05224057 0
3.55890012 0.68725127 0.05323717 0
3.55900002 3.89727545 0.05413487 0
3.55909991 4.90088224 0.05429868 0
3.55920005 5.08183861 0.05985658 0
3.55929995 13.38021851 0.04748370 0
3.55940008 1.96879911 0.05681318 0
3.55949998 -0.34315443 0.05762591 0
3.55960011 2.79875803 0.05526352 0
3.55970001 3.20533085 0.05154572 0
3.55979991 0.63454831 0.04842031 0
3.55990005 0.05362443 0.05184844 0
3.55999994 0.86833435 0.05110661 0
3.56010008 -2.81666255 0.05040725 0
3.56019998 3.20356464 0.04818605 0
3.56030011 6.40143490 0.04627492 0
3.56040001 1.34874368 0.04563961 0
3.56049991 0.57437956 0.04453190 0
3.56060004 7.94866419 0.04252812 0
3.56069994 6.25661516 0.04632333 0
3.56080008 9.32878113 0.04750419 0
3.56089997 3.80014277 0.05521028 0
3.56100011 -0.59018058 0.05821589 0
3.56110001 14.17475224 0.04269250 0
3.56119990 1.59680355 0.05327190 0
3.56130004 -0.28821808 0.05599831 0
3.56139994 5.78849649 0.05183048 0
3.56150007 7.00392532 0.05235664 0
3.56159997 0.98015404 0.05982096 0
3.56170011 -3.16603684 0.06796545 0
3.56180000 0.95971119 0.07082094 0
3.56189990 5.01285982 0.07242396 0
3.56200004 3.36919069 0.07215266 0
3.56209993 0.79561025 0.06521770 0
3.56220007 2.16666293 0.05848437 0
3.56229997 3.15167141 0.05758674 0
3.56240010 -6.00945330 0.06679332 0
3.56250000 3.53544903 0.06123426 0
3.56259990 4.77229881 0.06646458 0
3.56270003 3.63885760 0.06421839 0
3.56279993 7.69623089 0.05892246 0
3.56290007 6.18821239 0.06028091 0
3.56299996 0.48502350 0.07107672 0
3.56310010 3.05648518 0.07462980 0
3.56320000 8.83696461 0.06457547 0
3.56329989 9.14409828 0.06358202 0
3.56340003 8.43014908 0.05609822 0
3.56349993 12.55998039 0.06102195 0
3.56360006 -1.82718360 0.07550487 0
3.56369996 4.79729939 0.08123245 0
3.56380010 0.19931275 0.09699246 0
3.56389999 -1.80512559 0.08683093 0
3.56399989 4.28461313 0.08554426 0
3.56410003 -2.37930989 0.07779981 0
3.56419992 9.92532921 0.07142705 0
3.56430006 4.25170708 0.07687424 0
3.56439996 4.17585707 0.08203582 0
3.56450009 7.46428156 0.08763351 0
3.56459999 3.79971504 0.09683760 0
3.56469989 -0.87649518 0.09926659 0
3.56480002 -0.55874133 0.09798118 0
3.56489992 -1.16400015 0.10183205 0
3.56500006 2.50236869 0.10383727 0
3.56509995 0.49967602 0.11742751 0
3.56520009 -3.61980438 0.13555567 0
3.56529999 6.01930285 0.11919474 0
3.56539989 -0.88718092 0.12471274 0
3.56550002 4.59275627 0.12700965 0
3.56559992 4.48074579 0.10594656 0
3.56570005 1.38618863 0.11905545 0
3.56579995 1.06426919 0.12103654 0
3.56590009 -3.36152840 0.15174790 0
3.56599998 -0.45300409 0.15612255 0
3.56609988 -0.84955019 0.15624659 0
3.56620002 -0.64114809 0.15885788 0
3.56629992 0.70635766 0.14272445 0
3.56640005 0.77102602 0.13750692 0
3.56649995 0.75045860 0.14565673 0
3.56660008 5.85743380 0.13850832 0
3.56669998 3.29397559 0.13573986 0
3.56680012 2.37445545 0.13520971 0
3.56690001 2.91677880 0.13899001 0
3.56699991 0.65269166 0.14825222 0
3.56710005 -0.95195526 0.15292813 0
3.56719995 2.98461819 0.14678320 0
3.56730008 1.33474231 0.15568167 0
3.56739998 1.00723696 0.15315330 0
3.56750011 2.24210596 0.14604428 0
3.56760001 3.31207633 0.15037689 0
3.56769991 6.34927940 0.14910097 0
3.56780005 3.40121126 0.14463438 0
3.56789994 0.78943455 0.12527096 0
3.56800008 5.81934309 0.10576287 0
3.56809998 6.78146076 0.11021968 0
3.56820011 -1.09214735 0.12434997 0
3.56830001 -1.23236072 0.12106870 0
3.56839991 0.08451183 0.12119187 0
3.56850004 3.74940205 0.11096809 0
3.56859994 4.34796190 0.11230515 0
3.56870008 -1.25125372 0.14114842 0
3.56879997 -4.76450443 0.14698651 0
3.56890011 5.48627377 0.12025320 0
3.56900001 6.22154093 0.11324061 0
3.56909990 2.16996479 0.13719113 0
3.56920004 2.78958201 0.12721594 0
3.56929994 6.26816463 0.13446701 0
3.56940007 5.10559177 0.16136405 0
3.56949997 -0.93769640 0.19390795 0
3.56960011 1.78428090 0.19823942 0
3.56970000 2.80000639 0.18036141 0
3.56979990 2.16236973 0.16180065 0
3.56990004 2.35224319 0.14685823 0
3.56999993 1.76942825 0.15120222 0
3.57010007 -1.63048923 0.16591480 0
3.57019997 4.96055174 0.16821833 0
3.57030010 5.03421164 0.16036415 0
3.57040000 5.97067165 0.16838309 0
3.57049990 4.83739424 0.16663750 0
3.57060003 0.14367235 0.16757876 0
3.57069993 4.97190809 0.17624475 0
3.57080007 -2.01643300 0.20657961 0
3.57089996 2.20489573 0.21773292 0
3.57100010 4.81804180 0.19556800 0
3.57110000 1.97044218 0.22205140 0
3.57119989 1.15551198 0.21305145 0
3.57130003 2.09986901 0.21253772 0
3.57139993 1.93010044 0.20084149 0
3.57150006 2.96680737 0.19404526 0
3.57159996 2.12144375 0.20317611 0
3.57170010 3.14432263 0.20220403 0
3.57179999 6.20096779 0.16367057 0
3.57189989 0.10432264 0.18451500 0
3.57200003 0.87142169 0.18461414 0
3.57209992 -1.54622352 0.18972509 0
3.57220006 2.25836492 0.16355470 0
3.57229996 7.18417168 0.14000301 0
3.57240009 4.02164936 0.15428157 0
3.57249999 4.13313437 0.16479322 0
3.57259989 5.69307232 0.15576027 0
3.57270002 3.44043636 0.17799637 0
3.57279992 3.05015492 0.18202385 0
3.57290006 5.91892672 0.16315126 0
3.57299995 6.96998072 0.15555388 0
3.57310009 2.79777050 0.16228010 0
3.57319999 -0.05002025 0.16733292 0
3.57329988 6.40438938 0.15258300 0
3.57340002 4.25250435 0.21594855 0
3.57349992 -0.65786070 0.19875458 0
3.57360005 5.17946100 0.16487963 0
3.57369995 4.54014158 0.14868386 0
3.57380009 6.78706074 0.15663928 0
3.57389998 1.99688292 0.19007139 0
3.57399988 2.90416217 0.19197081 0
3.57410002 5.05278015 0.19165488 0
3.57419991 -1.30754614 0.24082473 0
3.57430005 1.57920504 0.25581470 0
3.57439995 1.14216006 0.23514940 0
