3.55539989 0.57744330 0.08627710 0
3.55550003 -1.85482943 0.07692251 0
3.55559993 9.97895908 0.07091654 0
3.55570006 -2.70385623 0.08123027 0
3.55579996 3.98991966 0.08092178 0
3.55590010 4.51980639 0.07934351 0
3.55599999 0.02579303 0.08862142 0
3.55609989 1.53957760 0.08719584 0
3.55620003 -2.97106004 0.09010810 0
3.55629992 3.72826791 0.09508627 0
3.55640006 0.72820467 0.10066213 0
3.55649996 -0.09227786 0.10398703 0
3.55660009 1.33912301 0.10159802 0
3.55669999 2.86921501 0.09711206 0
3.55679989 8.95787144 0.10487445 0
3.55690002 -9.01706505 0.12778078 0
3.55699992 -1.15191197 0.12142397 0
3.55710006 0.23925819 0.12350177 0
3.55719995 -0.54705000 0.10814045 0
3.55730009 5.64897585 0.12304518 0
3.55739999 -5.54516888 0.13995284 0
3.55749989 6.09221458 0.13569520 0
3.55760002 1.98006380 0.13904124 0
3.55769992 -0.62656999 0.12176023 0
3.55780005 4.42220020 0.11044149 0
3.55789995 4.40017557 0.11702224 0
3.55800009 -5.40661526 0.16542383 0
3.55809999 -1.59639895 0.15671924 0
3.55819988 1.55276704 0.13081126 0
3.55830002 -0.92503411 0.14251296 0
3.55839992 1.40066147 0.12944290 0
3.55850005 7.60834169 0.12102409 0
3.55859995 0.54713959 0.12342896 0
3.55870008 5.51632118 0.13161857 0
3.55879998 -2.66630530 0.14407836 0
3.55890012 0.13823414 0.15597966 0
3.55900002 4.29973459 0.13662843 0
3.55909991 -2.27168345 0.16020560 0
3.55920005 1.96973288 0.16230859 0
3.55929995 -1.17437923 0.16691285 0
3.55940008 -3.57843709 0.17574374 0
3.55949998 -0.53368604 0.15984257 0
3.55960011 2.27211142 0.14936468 0
3.55970001 -1.19454491 0.16025487 0
3.55979991 -5.84208965 0.16977333 0
3.55990005 0.39166203 0.16909145 0
3.55999994 -1.59599280 0.17046402 0
3.56010008 -3.38900661 0.17178349 0
3.56019998 0.78307796 0.14633794 0
3.56030011 4.38753748 0.13535208 0
3.56040001 -0.26650447 0.14876837 0
3.56049991 1.69812596 0.14311406 0
3.56060004 -4.15428305 0.14898978 0
3.56069994 -3.58990979 0.16139391 0
3.56080008 1.75809646 0.14752945 0
3.56089997 1.47350001 0.15673232 0
3.56100011 -0.66142225 0.16225097 0
3.56110001 6.58399630 0.14747977 0
3.56119990 4.40362597 0.15300395 0
3.56130004 0.00728746 0.17200331 0
3.56139994 -0.36917335 0.17836224 0
3.56150007 0.98396313 0.17415491 0
3.56159997 0.01531933 0.20320083 0
3.56170011 1.21767926 0.21218506 0
3.56180000 0.09204091 0.20553927 0
3.56189990 -0.00953812 0.20867032 0
3.56200004 1.87897134 0.18611120 0
3.56209993 3.92397189 0.16942474 0
3.56220007 3.96152878 0.17173529 0
3.56229997 -0.96954769 0.18315335 0
3.56240010 1.86925161 0.17799039 0
3.56250000 2.21017575 0.16545779 0
3.56259990 -1.47270024 0.18598148 0
3.56270003 -1.92309856 0.18620855 0
3.56279993 2.58368039 0.16396675 0
3.56290007 2.21558166 0.18090442 0
3.56299996 2.30317354 0.18930104 0
3.56310010 1.06376743 0.21148704 0
3.56320000 -1.97682250 0.22172253 0
3.56329989 -3.19906807 0.23516965 0
3.56340003 0.93206096 0.21419001 0
3.56349993 3.85875082 0.19971961 0
3.56360006 0.28761068 0.20368424 0
3.56369996 -1.00557768 0.21780612 0
3.56380010 0.56107473 0.21270660 0
3.56389999 1.64473271 0.21202826 0
3.56399989 3.78162479 0.19324706 0
3.56410003 4.08016920 0.19948201 0
3.56419992 -3.68537235 0.27961412 0
3.56430006 -4.10017681 0.28167492 0
3.56439996 -0.86966616 0.27598727 0
3.56450009 -1.78552008 0.29241318 0
3.56459999 0.31140271 0.27842197 0
3.56469989 -2.02765799 0.30047256 0
3.56480002 -0.73908210 0.30424809 0
3.56489992 -1.17678165 0.28142339 0
3.56500006 -0.56564200 0.26909748 0
3.56509995 2.57332730 0.24966255 0
3.56520009 -0.57636774 0.28424239 0
3.56529999 -2.04803538 0.29417080 0
3.56539989 0.52806842 0.28604117 0
3.56550002 4.39728355 0.25493428 0
3.56559992 4.98159885 0.27304214 0
3.56570005 1.18708599 0.29497200 0
3.56579995 -1.26249421 0.30576271 0
3.56590009 2.60303736 0.29503435 0
3.56599998 -0.59598935 0.34519625 0
3.56609988 -1.84214151 0.35162881 0
3.56620002 -0.41043705 0.37542164 0
3.56629992 0.25573671 0.35536873 0
3.56640005 2.46378255 0.36174250 0
3.56649995 -1.27947700 0.39185312 0
3.56660008 -0.57187635 0.36755046 0
3.56669998 -0.80293334 0.38376367 0
3.56680012 -1.39925778 0.38646686 0
3.56690001 -0.19198190 0.39651936 0
3.56699991 -1.63853180 0.44717169 0
3.56710005 -1.90767479 0.46142793 0
3.56719995 1.20741355 0.42662701 0
3.56730008 3.66861916 0.37159452 0
3.56739998 0.66118973 0.44984126 0
3.56750011 -2.42558718 0.44343436 0
3.56760001 4.98140430 0.38433331 0
3.56769991 -0.28281865 0.39948598 0
3.56780005 2.73126793 0.37990037 0
3.56789994 0.80207467 0.38202414 0
3.56800008 -0.66503966 0.32582745 0
3.56809998 3.94810033 0.30647895 0
3.56820011 -1.34360886 0.33935311 0
3.56830001 -0.58770615 0.36612460 0
3.56839991 2.44589806 0.34536386 0
3.56850004 2.43382812 0.32617393 0
3.56859994 -0.20851603 0.34672099 0
3.56870008 -1.04635310 0.33460912 0
3.56879997 2.00191665 0.31868264 0
3.56890011 0.53492230 0.35070911 0
3.56900001 -0.37937644 0.38295588 0
3.56909990 -0.16588344 0.41366100 0
3.56920004 -0.10694573 0.44866595 0
3.56929994 -0.92639917 0.43711242 0
3.56940007 -1.14990258 0.46459872 0
3.56949997 3.33767653 0.40199280 0
3.56960011 2.62130713 0.38084573 0
3.56970000 1.04754186 0.39895776 0
3.56979990 0.54080099 0.39745012 0
3.56990004 -0.19190121 0.41524127 0
3.56999993 -0.52166790 0.40873230 0
3.57010007 -0.65532357 0.43457800 0
3.57019997 -3.18531370 0.51453322 0
3.57030010 -1.96541882 0.52209777 0
3.57040000 -0.30625004 0.54666334 0
3.57049990 -1.42213559 0.62519497 0
3.57060003 1.00570405 0.58284551 0
3.57069993 1.59960222 0.56582767 0
3.57080007 1.98414183 0.51592708 0
3.57089996 -0.38371933 0.55954617 0
3.57100010 -2.69840312 0.59678537 0
3.57110000 -0.83895445 0.56657857 0
3.57119989 2.63988280 0.50352526 0
3.57130003 0.83871526 0.50844193 0
3.57139993 -0.40861425 0.60294765 0
3.57150006 0.57224303 0.51593685 0
3.57159996 -0.02123509 0.52064615 0
3.57170010 -2.27175236 0.54345995 0
3.57179999 -0.19956000 0.52436626 0
3.57189989 -1.69310796 0.54570305 0
3.57200003 0.19313374 0.56753176 0
3.57209992 -0.17103770 0.52794892 0
3.57220006 -2.88124251 0.65525705 0
3.57229996 -2.86696458 0.65475875 0
3.57240009 0.48863095 0.60791528 0
3.57249999 -0.76543885 0.55114591 0
3.57259989 -1.75293159 0.55337846 0
3.57270002 -2.34384632 0.52050561 0
