3.55640006 5.83786631 0.07496578 0
3.55649996 -5.50557280 0.08227011 0
3.55660009 6.87018681 0.07850274 0
3.55669999 3.35589457 0.07651892 0
3.55679989 1.81699836 0.09103066 0
3.55690002 7.70068216 0.07714776 0
3.55699992 7.35827065 0.08838420 0
3.55710006 3.41582417 0.09672251 0
3.55719995 5.69085407 0.10052954 0
3.55730009 12.21968460 0.08198802 0
3.55739999 9.29057980 0.08880986 0
3.55749989 6.88115215 0.08892727 0
3.55760002 13.14581680 0.08686157 0
3.55769992 4.58421421 0.09583616 0
3.55780005 7.44319773 0.10013494 0
3.55789995 7.03897476 0.09494723 0
3.55800009 6.48891020 0.09305902 0
3.55809999 7.31465149 0.09843842 0
3.55819988 7.08938885 0.09458211 0
3.55830002 7.27550411 0.09703144 0
3.55839992 0.36818403 0.09907870 0
3.55850005 10.34547234 0.08958298 0
3.55859995 11.28698730 0.08022936 0
3.55870008 5.36025524 0.09650723 0
3.55879998 9.21508694 0.08940920 0
3.55890012 4.94984245 0.10042510 0
3.55900002 5.12024355 0.10732353 0
3.55909991 5.34834957 0.11513260 0
3.55920005 4.48349571 0.12540223 0
3.55929995 2.21531534 0.13838471 0
3.55940008 -0.28904393 0.14253417 0
3.55949998 1.39176559 0.13917512 0
3.55960011 4.97285366 0.11976127 0
3.55970001 3.61256099 0.11972862 0
3.55979991 4.03797483 0.12366465 0
3.55990005 7.60833406 0.10255872 0
3.55999994 8.64523220 0.10382169 0
3.56010008 5.95898342 0.10609452 0
3.56019998 8.21170616 0.10611445 0
3.56030011 6.57709312 0.10009968 0
3.56040001 9.91816425 0.09421211 0
3.56049991 11.50622082 0.08731688 0
3.56060004 4.98181009 0.11832960 0
3.56069994 10.94110680 0.10165965 0
3.56080008 11.10324287 0.10276306 0
3.56089997 9.34335899 0.11530824 0
3.56100011 6.15352964 0.12231415 0
3.56110001 7.30468798 0.12001475 0
3.56119990 12.58814335 0.11256160 0
3.56130004 5.18795156 0.14783791 0
3.56139994 1.27790678 0.16777650 0
3.56150007 -0.60782522 0.17034248 0
3.56159997 3.03508759 0.16481377 0
3.56170011 7.22547293 0.14736241 0
3.56180000 6.67378759 0.15329944 0
3.56189990 9.43218327 0.14980121 0
3.56200004 6.19384909 0.16601920 0
3.56209993 3.06843519 0.16574597 0
3.56220007 5.64641762 0.14293584 0
3.56229997 8.41318226 0.13329357 0
3.56240010 5.61448002 0.12963027 0
3.56250000 5.58764839 0.13759504 0
3.56259990 7.28080034 0.13959309 0
3.56270003 5.17672634 0.15333930 0
3.56279993 3.40308619 0.17109875 0
3.56290007 4.79113245 0.17396204 0
3.56299996 7.19426012 0.16240646 0
3.56310010 7.18737841 0.17063847 0
3.56320000 6.16386795 0.18561886 0
3.56329989 5.77439833 0.18688804 0
3.56340003 7.70934010 0.17231259 0
3.56349993 7.58592367 0.18258554 0
3.56360006 3.80618095 0.18960027 0
3.56369996 5.97858429 0.18014410 0
3.56380010 3.63901496 0.18512383 0
3.56389999 6.15636539 0.16976361 0
3.56399989 5.94906855 0.16957639 0
3.56410003 4.49533701 0.16708834 0
3.56419992 6.50434208 0.17784068 0
3.56430006 3.10805655 0.19379231 0
3.56439996 12.48817539 0.16293067 0
3.56450009 10.15710735 0.18592639 0
3.56459999 5.74078655 0.21795230 0
3.56469989 6.33436871 0.22784987 0
3.56480002 6.26279926 0.22203062 0
3.56489992 4.67334175 0.21911287 0
3.56500006 11.74901009 0.18008165 0
3.56509995 6.26826477 0.22304861 0
3.56520009 3.65654135 0.24612957 0
