3.55229998 3.80274653 0.05818596 0
3.55240011 0.44607282 0.00000000 0
3.55250001 -2.90897822 0.16709170 0
3.55259991 -0.92109269 0.16569509 0
3.55270004 0.15666537 0.16064833 0
3.55279994 -1.15668845 0.16765428 0
3.55290008 5.92962122 0.14595048 0
3.55299997 -0.68089801 0.14687358 0
3.55310011 1.04144144 0.15797701 0
3.55320001 2.70356321 0.14415087 0
3.55329990 0.47047567 0.16450784 0
3.55340004 -0.49559969 0.16725695 0
3.55349994 -1.96912062 0.17086546 0
3.55360007 -2.80857539 0.17181911 0
3.55369997 3.12897539 0.16538261 0
3.55380011 2.75875068 0.15154949 0
3.55390000 -1.03751493 0.18336901 0
3.55399990 2.09863114 0.17455938 0
3.55410004 3.36206532 0.17206725 0
3.55419993 -1.70899069 0.19830729 0
3.55430007 -3.13544655 0.21851495 0
3.55439997 -1.29586744 0.20272134 0
3.55450010 0.44434661 0.22173899 0
3.55460000 1.30596244 0.21269993 0
3.55469990 2.41185260 0.22965963 0
3.55480003 -0.62681293 0.24901444 0
3.55489993 -1.86610126 0.25048998 0
3.55500007 -1.47040296 0.27044258 0
3.55509996 -0.23364665 0.23312902 0
3.55520010 2.97589064 0.20863047 0
3.55530000 7.03882217 0.19905177 0
3.55539989 0.21304104 0.24332598 0
3.55550003 -1.48360550 0.27373868 0
3.55559993 -1.26859653 0.26029840 0
3.55570006 -0.91194105 0.28115579 0
3.55579996 1.12343752 0.26911721 0
3.55590010 0.70255518 0.26496512 0
3.55599999 2.75123882 0.25114363 0
3.55609989 -0.42134482 0.29523447 0
3.55620003 0.13180999 0.28034583 0
3.55629992 3.42441106 0.24101925 0
3.55640006 2.88314819 0.22416176 0
3.55649996 3.62483573 0.23248236 0
3.55660009 -0.65153563 0.27215552 0
3.55669999 -3.10366917 0.32233560 0
3.55679989 -1.36422384 0.32377422 0
3.55690002 1.31579304 0.30947563 0
3.55699992 1.50962615 0.30310073 0
3.55710006 1.28623188 0.29228362 0
3.55719995 3.25691319 0.28359962 0
3.55730009 0.78169447 0.27919230 0
3.55739999 -0.82294172 0.33756381 0
3.55749989 -0.27608773 0.32217690 0
3.55760002 0.14969873 0.35389441 0
3.55769992 2.53282833 0.33661193 0
3.55780005 -0.28966779 0.33683762 0
3.55789995 -2.02774143 0.35788566 0
3.55800009 0.53757811 0.32553658 0
3.55809999 2.50526834 0.29903826 0
3.55819988 0.74620068 0.27178848 0
3.55830002 2.17752910 0.25429350 0
3.55839992 -2.66029239 0.28856221 0
3.55850005 1.98931408 0.31115112 0
3.55859995 3.26729321 0.29827613 0
3.55870008 -0.22191188 0.33020601 0
3.55879998 -0.07456451 0.32183385 0
3.55890012 -2.00452638 0.31696853 0
3.55900002 1.90088844 0.29416314 0
3.55909991 1.57862067 0.28294900 0
3.55920005 3.07911062 0.27434826 0
3.55929995 4.04364967 0.29764616 0
3.55940008 -0.53545117 0.33506829 0
3.55949998 0.37708566 0.34716949 0
3.55960011 1.34705520 0.36137718 0
3.55970001 0.33448419 0.36086771 0
3.55979991 0.31212994 0.37467375 0
3.55990005 -0.15675692 0.37491745 0
3.55999994 -1.90089762 0.35406053 0
3.56010008 2.08214569 0.30398509 0
3.56019998 3.66085076 0.28181356 0
3.56030011 2.83821678 0.28032434 0
3.56040001 -0.05705493 0.32075596 0
3.56049991 -1.44406879 0.35024264 0
3.56060004 1.46535254 0.31937748 0
3.56069994 3.07490349 0.30419567 0
3.56080008 -1.98413622 0.32498589 0
3.56089997 -0.77039397 0.34505370 0
3.56100011 0.37671351 0.35663697 0
3.56110001 1.65224862 0.36124504 0
3.56119990 4.16765642 0.37956393 0
3.56130004 -4.70986891 0.43775544 0
3.56139994 0.49771094 0.37076268 0
3.56150007 2.29682088 0.34822625 0
3.56159997 1.27028942 0.37096518 0
3.56170011 0.68072271 0.42350748 0
3.56180000 0.29132009 0.42939672 0
3.56189990 1.67787480 0.42822462 0
3.56200004 -0.16546731 0.47749814 0
3.56209993 -1.85288882 0.52484930 0
3.56220007 -1.56798911 0.53222120 0
3.56229997 -0.85970515 0.46479198 0
3.56240010 -1.10979223 0.44614553 0
3.56250000 -0.11263643 0.43309486 0
3.56259990 0.31336126 0.44838840 0
3.56270003 -0.25320578 0.49491280 0
3.56279993 -1.93482077 0.58674997 0
3.56290007 -1.17540455 0.53614402 0
3.56299996 2.49600530 0.48941267 0
3.56310010 -0.14843816 0.57644457 0
3.56320000 -2.28310251 0.61036873 0
3.56329989 -1.02989292 0.58633739 0
3.56340003 0.68069214 0.47573394 0
3.56349993 -0.59765339 0.56155688 0
3.56360006 -2.09918427 0.56173307 0
3.56369996 4.18092918 0.48717791 0
3.56380010 1.36665487 0.48527053 0
3.56389999 -0.48243570 0.51833093 0
3.56399989 0.43621317 0.56143928 0
3.56410003 1.33076620 0.58294338 0
3.56419992 0.61760223 0.65675068 0
3.56430006 -0.31390533 0.70646852 0
3.56439996 0.74172741 0.66832846 0
3.56450009 -0.48561111 0.79602218 0
3.56459999 -0.49686497 0.76460177 0
3.56469989 0.53594762 0.77957356 0
3.56480002 -0.16826166 0.76786059 0
3.56489992 0.74300879 0.75182700 0
3.56500006 2.00936604 0.75981873 0
3.56509995 1.00235939 0.79100770 0
3.56520009 -0.01752526 0.85590678 0
3.56529999 0.19593142 0.84406328 0
3.56539989 0.68060523 0.81340712 0
3.56550002 0.59793311 0.86481929 0
3.56559992 -1.72469735 0.89367777 0
3.56570005 1.04716682 0.85415745 0
3.56579995 0.54006076 0.77180004 0
3.56590009 -2.91335964 1.01634026 0
3.56599998 -1.90875256 0.91768718 0
3.56609988 -1.13320673 0.95595402 0
3.56620002 -0.46542540 0.90332538 0
3.56629992 0.48181278 0.85436225 0
3.56640005 0.71389598 0.77698231 0
3.56649995 0.32868153 0.83998483 0
3.56660008 0.18354408 0.94178975 0
3.56669998 -0.20177269 1.00829697 0
3.56680012 -0.84046358 1.07079458 0
3.56690001 -0.14989567 1.11134291 0
3.56699991 1.12199533 1.00855601 0
3.56710005 0.86211902 1.09998739 0
3.56719995 -0.67732084 1.06410313 0
3.56730008 0.34926614 0.94122034 0
3.56739998 -2.95977139 1.14696765 0
3.56750011 -0.83545721 1.04664874 0
3.56760001 -0.17732069 1.08918869 0
3.56769991 -1.14694381 1.18549645 0
3.56780005 1.33778608 1.05962157 0
3.56789994 -0.48263115 1.06207013 0
3.56800008 -0.94246572 0.91243792 0
3.56809998 0.88010609 0.79003572 0
3.56820011 -0.11126242 0.79985857 0
3.56830001 -1.14844286 0.75514400 0
3.56839991 2.11344934 0.67357242 0
3.56850004 0.99397516 0.65547299 0
3.56859994 0.26448032 0.82497942 0
3.56870008 0.20698769 0.86858422 0
3.56879997 -0.31366977 0.88193250 0
3.56890011 -0.66656637 0.98956513 0
3.56900001 -0.33380243 1.00209796 0
3.56909990 -1.29852688 1.05294955 0
3.56920004 1.57627666 0.79776168 0
3.56929994 0.72495461 0.80319744 0
3.56940007 -0.94344980 1.01403642 0
3.56949997 0.03708802 0.95641768 0
3.56960011 1.67566609 0.97724843 0
3.56970000 0.08927304 1.08164239 0
3.56979990 0.61247325 1.05598247 0
3.56990004 0.39933977 1.07070565 0
3.56999993 0.13510081 1.09731758 0
3.57010007 0.33994290 1.17473805 0
3.57019997 0.31436136 1.30428553 0
3.57030010 0.54400945 1.30055356 0
3.57040000 0.31532344 1.26981294 0
3.57049990 -0.51098853 1.50732172 0
3.57060003 -0.94256592 1.71483517 0
3.57069993 -0.22850366 1.61915398 0
3.57080007 0.67772406 1.39053643 0
3.57089996 -0.38205731 1.35366213 0
3.57100010 0.73853964 1.38599348 0
3.57110000 0.07618418 1.44126916 0
3.57119989 -1.15112972 1.54944634 0
3.57130003 0.08256859 1.44411981 0
3.57139993 2.18329573 1.43694103 0
3.57150006 -1.52638054 1.59780037 0
3.57159996 0.93273550 1.36592746 0
