3.55060005 4.85523748 0.03641851 0
3.55069995 5.93397951 0.00000000 0
3.55080009 7.01235199 0.09676039 0
3.55089998 -3.42829156 0.09805752 0
3.55100012 7.11452770 0.09650469 0
3.55110002 7.59348297 0.09856988 0
3.55119991 -5.61073637 0.12375048 0
3.55130005 -1.47468698 0.13812515 0
3.55139995 -3.63335967 0.13760647 0
3.55150008 7.79040670 0.12574016 0
3.55159998 4.81574059 0.12707812 0
3.55170012 1.88028395 0.13437741 0
3.55180001 6.25188780 0.12910137 0
3.55189991 4.35470200 0.13849024 0
3.55200005 -2.81412935 0.16416320 0
3.55209994 -4.54187012 0.18709040 0
3.55220008 -5.18704748 0.20852125 0
3.55229998 -1.61031580 0.18604936 0
3.55240011 1.63436782 0.18415809 0
3.55250001 -2.65845037 0.19799994 0
3.55259991 -2.33690047 0.20218955 0
3.55270004 4.50634575 0.19177420 0
3.55279994 -2.66940546 0.18964724 0
3.55290008 -2.27128792 0.19667880 0
3.55299997 5.76721048 0.17817678 0
3.55310011 2.97298622 0.16530016 0
3.55320001 9.08048248 0.16496010 0
3.55329990 -0.49972564 0.18815139 0
3.55340004 0.65353268 0.21303754 0
3.55349994 4.16828012 0.18013936 0
3.55360007 1.40738630 0.19932906 0
3.55369997 0.47169861 0.20263520 0
3.55380011 4.80477095 0.20415196 0
3.55390000 -2.64419770 0.21851765 0
3.55399990 2.45608234 0.21977761 0
3.55410004 2.72161293 0.22345269 0
3.55419993 -3.21364951 0.23399158 0
3.55430007 1.85699534 0.22732450 0
3.55439997 0.72677398 0.22713569 0
3.55450010 1.05963469 0.24586715 0
3.55460000 -0.88560575 0.25750977 0
3.55469990 -2.46628809 0.26920974 0
3.55480003 -0.82532656 0.25497019 0
3.55489993 0.12893392 0.26107025 0
3.55500007 -6.00720882 0.25673208 0
3.55509996 2.56297231 0.22192678 0
3.55520010 0.90521175 0.21888749 0
3.55530000 -1.40833426 0.22929175 0
3.55539989 0.24891047 0.24350472 0
3.55550003 -3.19691038 0.25575179 0
3.55559993 -2.40872717 0.25747693 0
3.55570006 -0.04908059 0.24399255 0
3.55579996 2.32912159 0.21115786 0
3.55590010 1.82518530 0.20405142 0
3.55599999 1.74553871 0.21990538 0
3.55609989 5.29682255 0.21156323 0
3.55620003 2.21599507 0.21199384 0
3.55629992 0.71031815 0.22778067 0
3.55640006 -3.16699576 0.24482463 0
3.55649996 0.96886653 0.22482479 0
3.55660009 3.51723242 0.24029219 0
3.55669999 -8.29568005 0.27551877 0
3.55679989 -0.23552752 0.26834789 0
3.55690002 1.68600249 0.25224856 0
3.55699992 3.09974360 0.26438302 0
3.55710006 3.93369985 0.25285831 0
3.55719995 0.75680393 0.29640359 0
3.55730009 -3.65316415 0.31247959 0
3.55739999 0.29832205 0.28315881 0
3.55749989 0.26305357 0.25369841 0
3.55760002 0.37410069 0.26434943 0
3.55769992 2.09454465 0.25306875 0
3.55780005 1.29513991 0.27166766 0
3.55789995 -1.76288807 0.26630282 0
3.55800009 5.18122149 0.24703711 0
3.55809999 0.74668968 0.23404019 0
3.55819988 5.02098036 0.23498371 0
3.55830002 2.09884787 0.24968995 0
3.55839992 -4.63298464 0.28382546 0
3.55850005 4.92466688 0.25977731 0
3.55859995 3.62281919 0.26583028 0
3.55870008 -1.78997648 0.29407212 0
3.55879998 3.24572396 0.27786696 0
3.55890012 5.95339251 0.26153299 0
3.55900002 2.80642867 0.24854696 0
3.55909991 3.07209706 0.25441924 0
3.55920005 -1.12488616 0.27266160 0
3.55929995 3.06400537 0.27202740 0
3.55940008 2.41814733 0.25018990 0
3.55949998 -0.25288540 0.26118803 0
3.55960011 0.93768704 0.25072500 0
3.55970001 3.79728127 0.24432683 0
3.55979991 2.35453606 0.26685008 0
3.55990005 0.62778848 0.28504604 0
3.55999994 3.22405744 0.29506797 0
3.56010008 2.22059488 0.29769370 0
3.56019998 -1.18862629 0.35442874 0
3.56030011 0.34901550 0.32632592 0
3.56040001 -3.20253229 0.29271826 0
3.56049991 1.66395652 0.23013914 0
3.56060004 1.96171451 0.23826569 0
3.56069994 1.40706968 0.24614929 0
3.56080008 1.34176064 0.28721619 0
3.56089997 -0.59120870 0.28365231 0
3.56100011 7.51711416 0.25909755 0
3.56110001 1.67898822 0.24894650 0
3.56119990 1.64712906 0.27206153 0
3.56130004 1.68986535 0.26683035 0
3.56139994 -0.31370258 0.30108669 0
3.56150007 3.07698226 0.29754177 0
3.56159997 -0.05258891 0.30871892 0
3.56170011 2.24940062 0.31365472 0
3.56180000 -0.32737195 0.31451246 0
3.56189990 0.33830440 0.34609121 0
3.56200004 4.64906931 0.32827747 0
3.56209993 1.47628689 0.33879811 0
3.56220007 -2.39180303 0.33607858 0
3.56229997 0.73146057 0.31749222 0
3.56240010 4.90526342 0.27818471 0
3.56250000 2.85318923 0.29248360 0
3.56259990 -1.23676455 0.32389009 0
3.56270003 0.40315673 0.35038570 0
3.56279993 -1.16486919 0.34003434 0
3.56290007 4.79937887 0.25663772 0
3.56299996 3.64702463 0.24579990 0
3.56310010 2.41673064 0.30420899 0
3.56320000 2.55214024 0.31623533 0
3.56329989 -1.84162259 0.33391351 0
3.56340003 4.38258314 0.31009653 0
3.56349993 1.09211493 0.31887338 0
3.56360006 1.48413587 0.31817371 0
3.56369996 3.92464542 0.31128103 0
3.56380010 3.60485435 0.34372193 0
3.56389999 2.06779861 0.35748762 0
3.56399989 0.87181151 0.39752758 0
3.56410003 3.69294572 0.37810430 0
3.56419992 1.00693512 0.38396752 0
3.56430006 -0.52005166 0.41392368 0
3.56439996 1.99304581 0.41134241 0
3.56450009 1.93739545 0.32793754 0
3.56459999 1.09679806 0.28357232 0
3.56469989 0.20631091 0.29236510 0
3.56480002 -0.07597710 0.45669112 0
3.56489992 2.82824731 0.43111965 0
3.56500006 4.30040932 0.31164122 0
3.56509995 0.23864080 0.35322100 0
3.56520009 5.09599924 0.31653878 0
3.56529999 2.48735857 0.45298910 0
3.56539989 -0.00914762 0.46895516 0
3.56550002 2.48416638 0.44971442 0
3.56559992 5.22438526 0.42980096 0
3.56570005 2.37565970 0.47113255 0
3.56579995 1.31990731 0.50393206 0
3.56590009 -0.00919361 0.51701516 0
3.56599998 0.86993891 0.49069598 0
3.56609988 1.17570007 0.48218903 0
3.56620002 -0.22526996 0.50450993 0
3.56629992 0.00634361 0.49687478 0
3.56640005 2.66206145 0.46066156 0
3.56649995 -0.13671026 0.53452295 0
3.56660008 0.12499993 0.51570779 0
3.56669998 1.05686677 0.51286066 0
3.56680012 1.16954744 0.49309230 0
3.56690001 3.23362994 0.46278402 0
3.56699991 2.20985866 0.46884388 0
3.56710005 2.94882107 0.42627865 0
3.56719995 2.58843231 0.43292469 0
3.56730008 1.70628297 0.47325525 0
3.56739998 1.57560217 0.49005795 0
3.56750011 1.78229010 0.48446178 0
3.56760001 2.20297122 0.49736539 0
3.56769991 3.71955347 0.49952546 0
3.56780005 3.39369273 0.49509674 0
3.56789994 1.92082536 0.47810611 0
3.56800008 0.35814467 0.44604141 0
3.56809998 -1.78497958 0.39769697 0
3.56820011 -3.24259758 0.42231861 0
3.56830001 2.91540456 0.47196877 0
3.56839991 1.58664382 0.47768348 0
3.56850004 2.00428987 0.43587220 0
3.56859994 4.80798435 0.44440535 0
3.56870008 -0.17226999 0.46442947 0
3.56879997 5.22112942 0.49601534 0
3.56890011 0.71871954 0.60950279 0
3.56900001 -2.10537624 0.67646748 0
3.56909990 0.75032389 0.62982148 0
3.56920004 3.81195068 0.57744777 0
3.56929994 1.80513406 0.58623934 0
3.56940007 -0.62503153 0.58032370 0
3.56949997 3.77038074 0.53117889 0
3.56960011 5.16144466 0.46539894 0
3.56970000 2.25472045 0.51046121 0
3.56979990 0.27447888 0.48980027 0
3.56990004 2.55091381 0.49460101 0
3.56999993 3.77353954 0.50310224 0
3.57010007 0.11818042 0.51972389 0
3.57019997 2.91204786 0.52109051 0
3.57030010 4.14945126 0.51852506 0
3.57040000 0.97589087 0.61090255 0
3.57049990 1.78857505 0.70654762 0
3.57060003 0.44665757 0.76668102 0
3.57069993 1.76590919 0.77382195 0
3.57080007 0.74785542 0.74287546 0
3.57089996 -0.02441733 0.75582105 0
3.57100010 -0.36039355 0.69632089 0
3.57110000 -2.41475844 0.70742875 0
3.57119989 2.54426694 0.63446325 0
3.57130003 0.46839654 0.64800107 0
3.57139993 -0.04480094 0.69267869 0
3.57150006 1.86826515 0.67203569 0
3.57159996 1.33878350 0.65326911 0
3.57170010 -1.51788938 0.65903533 0
3.57179999 3.14588213 0.60824966 0
3.57189989 3.84652877 0.60725939 0
3.57200003 3.16716242 0.61837214 0
3.57209992 2.72009063 0.65906781 0
3.57220006 2.50487685 0.68460065 0
3.57229996 2.76216865 0.69423354 0
3.57240009 2.82812095 0.70104915 0
3.57249999 0.57404202 0.77031583 0
3.57259989 0.11305208 0.76555550 0
3.57270002 1.68014824 0.70193106 0
3.57279992 2.52255368 0.59259844 0
3.57290006 1.58258414 0.63012320 0
3.57299995 2.81198311 0.64684427 0
3.57310009 0.29317904 0.69266373 0
3.57319999 0.51943296 0.70032954 0
3.57329988 3.30285835 0.68006122 0
3.57340002 4.08695126 0.69592077 0
3.57349992 1.77205527 0.78038162 0
3.57360005 2.97677636 0.80838633 0
3.57369995 2.57081604 0.80622345 0
3.57380009 3.77326083 0.79552168 0
3.57389998 2.90863419 0.83082265 0
3.57399988 0.99823546 0.81693149 0
3.57410002 4.36429882 0.74580246 0
3.57419991 5.73820591 0.70986539 0
3.57430005 2.62382388 0.74049562 0
3.57439995 3.35477185 0.67878228 0
3.57450008 3.35411453 0.42990470 0
3.57459998 2.49429059 0.41195580 0
3.57470012 5.83315468 0.61764282 0
3.57480001 0.05475517 0.72211081 0
3.57489991 2.22826695 0.76159829 0
3.57500005 5.12844133 0.73721325 0
3.57509995 4.28450251 0.74113488 0
3.57520008 3.03414321 0.75533891 0
3.57529998 4.94515562 0.73759943 0
3.57540011 3.63484526 0.74930483 0
3.57550001 5.43235922 0.75989103 0
3.57559991 3.57227516 0.81447512 0
3.57570004 2.96881866 0.69103616 0
