3.55520010 -1.63818264 0.08511440 0
3.55530000 2.67443776 0.08939004 0
3.55539989 -5.50756311 0.09453810 0
3.55550003 -2.17983699 0.09489746 0
3.55559993 -5.54263115 0.08974434 0
3.55570006 2.31560445 0.08860016 0
3.55579996 3.22854328 0.10300487 0
3.55590010 -4.28587151 0.11681531 0
3.55599999 -0.70562863 0.12701744 0
3.55609989 0.24429058 0.13371176 0
3.55620003 -5.69929600 0.14490244 0
3.55629992 -0.70335758 0.14407766 0
3.55640006 1.25547302 0.14647633 0
3.55649996 -1.53521264 0.15047045 0
3.55660009 5.12392521 0.13844666 0
3.55669999 8.40899181 0.12248937 0
3.55679989 6.09574747 0.12484192 0
3.55690002 -2.40327621 0.15449630 0
3.55699992 -0.98011148 0.14857255 0
3.55710006 4.61038923 0.14940695 0
3.55719995 -0.99526191 0.14868975 0
3.55730009 6.29158306 0.14808922 0
3.55739999 -0.70647031 0.15355225 0
3.55749989 0.34649038 0.15302517 0
3.55760002 2.58885479 0.14419803 0
3.55769992 3.67199516 0.13546725 0
3.55780005 7.74640608 0.13906188 0
3.55789995 -5.78772116 0.14966448 0
3.55800009 4.20706463 0.13611311 0
3.55809999 3.12905955 0.13547334 0
3.55819988 2.30620766 0.12598418 0
3.55830002 7.25079775 0.11951076 0
3.55839992 3.11897063 0.12815265 0
3.55850005 1.60452414 0.14175919 0
3.55859995 -3.45936227 0.14805621 0
3.55870008 0.48136479 0.13646735 0
3.55879998 0.14741468 0.13068433 0
3.55890012 -1.92519259 0.13341917 0
3.55900002 7.22876358 0.11443096 0
3.55909991 1.51669919 0.12479157 0
3.55920005 -0.16387603 0.14419553 0
3.55929995 2.56187582 0.14139330 0
3.55940008 4.11309385 0.14607111 0
3.55949998 0.87827331 0.15053876 0
3.55960011 -2.30720758 0.15642424 0
3.55970001 6.77778673 0.14224422 0
3.55979991 3.54008603 0.14439876 0
3.55990005 2.53577733 0.15100364 0
3.55999994 0.35633004 0.16165167 0
3.56010008 -3.90746188 0.18542610 0
3.56019998 -2.91663074 0.18224958 0
3.56030011 -2.22923446 0.19552697 0
3.56040001 1.84986782 0.18835016 0
3.56049991 -0.29471529 0.19764490 0
3.56060004 1.35577762 0.20316060 0
3.56069994 4.15484428 0.18384485 0
3.56080008 -2.11787605 0.21862236 0
3.56089997 3.80511904 0.20114973 0
3.56100011 0.41028985 0.19682838 0
3.56110001 -0.32251179 0.20612909 0
3.56119990 1.91703260 0.19009824 0
3.56130004 1.88614905 0.20181568 0
3.56139994 -0.24160913 0.20896727 0
3.56150007 1.63924444 0.18444823 0
3.56159997 4.27674580 0.17729574 0
3.56170011 -0.45131043 0.19065779 0
3.56180000 -0.37630451 0.20826605 0
3.56189990 4.47604084 0.17690206 0
3.56200004 0.36375862 0.18999685 0
3.56209993 -4.29729414 0.21491151 0
3.56220007 0.01133279 0.17426264 0
3.56229997 -1.84556067 0.16759729 0
3.56240010 0.62020314 0.16821080 0
3.56250000 6.71334743 0.15602835 0
3.56259990 2.56223679 0.19171104 0
3.56270003 2.43763018 0.21956179 0
3.56279993 0.87349397 0.22928587 0
3.56290007 -1.71302652 0.25104919 0
3.56299996 -0.39184099 0.23458208 0
3.56310010 3.01505303 0.19939277 0
3.56320000 2.50737572 0.20756134 0
3.56329989 2.36716151 0.23190911 0
3.56340003 1.08053100 0.25711751 0
3.56349993 -1.19428372 0.25423017 0
3.56360006 -0.78798670 0.26903802 0
3.56369996 0.96552831 0.24815051 0
3.56380010 0.28259447 0.23724927 0
3.56389999 1.76481962 0.20930640 0
3.56399989 -3.66750717 0.25294876 0
3.56410003 -1.59335828 0.23245911 0
3.56419992 1.44868457 0.27020851 0
3.56430006 -0.38757920 0.31144118 0
3.56439996 -1.53533792 0.33344084 0
3.56450009 0.11982268 0.30740306 0
3.56459999 2.76007128 0.26385251 0
3.56469989 2.31565022 0.25857273 0
3.56480002 1.69235313 0.25218517 0
3.56489992 0.71830606 0.26442099 0
3.56500006 -2.40490866 0.27724978 0
3.56509995 0.64371663 0.26785263 0
3.56520009 2.26554155 0.26448998 0
3.56529999 1.23292053 0.28716049 0
3.56539989 -2.22082210 0.32694307 0
3.56550002 -2.86708164 0.34121653 0
3.56559992 2.33154035 0.32356980 0
3.56570005 0.56452638 0.33043602 0
3.56579995 2.57543349 0.29828513 0
3.56590009 4.30344152 0.26256794 0
3.56599998 3.86388898 0.26816240 0
3.56609988 1.25106514 0.31921992 0
3.56620002 -1.52170098 0.33995852 0
3.56629992 1.35160279 0.32580560 0
3.56640005 0.12729190 0.33275047 0
3.56649995 0.42177349 0.36786157 0
3.56660008 0.24689014 0.37814319 0
3.56669998 -0.35338244 0.40200347 0
3.56680012 1.70280278 0.38279840 0
3.56690001 0.32194394 0.37865403 0
3.56699991 1.11656690 0.37893486 0
3.56710005 -0.13093381 0.38891834 0
3.56719995 1.13043165 0.35824639 0
3.56730008 1.96432340 0.35455996 0
3.56739998 -2.55146241 0.39510819 0
3.56750011 4.64903498 0.36131355 0
3.56760001 -0.73872167 0.36072853 0
3.56769991 1.98699057 0.39848655 0
3.56780005 3.26335907 0.35301697 0
3.56789994 -1.31089854 0.44867739 0
3.56800008 0.11493154 0.40988529 0
3.56809998 -0.67141616 0.40749153 0
3.56820011 -0.70858556 0.38034934 0
3.56830001 3.00743389 0.33056784 0
3.56839991 3.68168831 0.30821127 0
3.56850004 0.82911056 0.34911650 0
3.56859994 1.34264743 0.35434130 0
3.56870008 1.77502370 0.33067378 0
3.56879997 1.64788854 0.34366992 0
3.56890011 1.32610059 0.35812411 0
3.56900001 0.01654451 0.38874495 0
3.56909990 -0.67019010 0.43641555 0
3.56920004 1.28489947 0.46084538 0
3.56929994 1.34487617 0.46932429 0
3.56940007 1.33298218 0.44625336 0
3.56949997 1.03578162 0.43147624 0
3.56960011 -0.14539143 0.44847366 0
3.56970000 -1.19822967 0.44490492 0
3.56979990 0.18920274 0.41517693 0
3.56990004 3.59618282 0.37858614 0
3.56999993 0.92655039 0.42737687 0
3.57010007 3.29990554 0.42454243 0
3.57019997 5.65310955 0.43540850 0
3.57030010 4.73938656 0.45711094 0
3.57040000 4.29213905 0.49819720 0
3.57049990 -1.40141869 0.60799664 0
3.57060003 1.09492910 0.62874115 0
3.57069993 0.05602748 0.64874685 0
3.57080007 -2.39718723 0.68924946 0
3.57089996 -0.82350624 0.59108937 0
3.57100010 2.45543385 0.52423525 0
3.57110000 1.47358382 0.52224761 0
3.57119989 1.07514894 0.49890280 0
3.57130003 0.80713546 0.51699287 0
3.57139993 1.46039391 0.45400158 0
3.57150006 2.71102691 0.47256076 0
3.57159996 1.52365744 0.48187533 0
3.57170010 -3.12568378 0.54003084 0
3.57179999 1.00025249 0.55369121 0
3.57189989 2.67574000 0.52160859 0
3.57200003 1.55179894 0.54527289 0
3.57209992 0.74605387 0.58744329 0
3.57220006 -0.22947030 0.65509439 0
3.57229996 -0.70896912 0.69068134 0
3.57240009 0.05851657 0.64726585 0
3.57249999 0.80850327 0.60361576 0
3.57259989 1.01391101 0.57577884 0
3.57270002 0.95151287 0.59866095 0
3.57279992 0.21448275 0.58529055 0
3.57290006 -2.61508060 0.59480774 0
3.57299995 0.01486983 0.56366342 0
3.57310009 0.79927742 0.50327724 0
3.57319999 0.12023438 0.52105772 0
3.57329988 0.40997863 0.52610111 0
3.57340002 0.68952549 0.56003577 0
3.57349992 -0.02746913 0.61675018 0
3.57360005 0.68060964 0.62802160 0
3.57369995 2.26844120 0.64385921 0
3.57380009 1.09570336 0.71858543 0
3.57389998 -0.66532183 0.82034194 0
3.57399988 1.80115199 0.66926277 0
3.57410002 0.98789036 0.64636290 0
3.57419991 -0.49719679 0.69249243 0
3.57430005 -0.89877647 0.70771050 0
3.57439995 -1.38404012 0.84048241 0
3.57450008 -1.39512360 0.83315438 0
3.57459998 0.89361823 0.66670686 0
3.57470012 1.94064653 0.64778173 0
3.57480001 -0.63375419 0.70459706 0
3.57489991 -1.33262897 0.71806169 0
3.57500005 -0.12847944 0.77702159 0
3.57509995 0.32249808 0.75696290 0
3.57520008 -0.24642846 0.70666903 0
3.57529998 1.45779634 0.62965035 0
3.57540011 0.75186533 0.69677275 0
3.57550001 1.24278080 0.63029724 0
3.57559991 0.88299984 0.70122164 0
3.57570004 -0.23736952 0.69379318 0
3.57579994 1.79640043 0.67670256 0
3.57590008 3.57609558 0.65422004 0
3.57599998 0.40218246 0.70852727 0
3.57610011 0.11961723 0.81817639 0
3.57620001 1.71669638 0.70738780 0
3.57629991 1.05775273 0.80775720 0
3.57640004 -0.81680554 0.81660324 0
3.57649994 2.11351728 0.77878213 0
3.57660007 0.85511154 0.72918457 0
3.57669997 1.94028771 0.66551477 0
3.57680011 3.24509192 0.62907177 0
3.57690001 1.54082727 0.70406896 0
3.57699990 -0.08416913 0.79558158 0
3.57710004 2.78773761 0.71435356 0
3.57719994 2.48693824 0.68716943 0
3.57730007 1.01042819 0.70187694 0
3.57739997 -0.22041404 0.72463417 0
3.57750010 -0.91352230 0.75279081 0
3.57760000 -0.54457819 0.78854901 0
3.57769990 0.85924506 0.75258869 0
3.57780004 0.31681219 0.83367628 0
3.57789993 -2.30795503 0.84268510 0
3.57800007 0.17912675 0.75997859 0
3.57809997 4.37342072 0.61729163 0
3.57820010 0.01857975 0.76587182 0
3.57830000 -0.56434548 0.82544261 0
3.57839990 -0.48551229 0.98865330 0
3.57850003 1.34511817 0.90578449 0
3.57859993 2.27235270 0.84800756 0
3.57870007 1.06100988 0.81462461 0
3.57879996 -0.49322844 0.88197005 0
3.57890010 -2.55513740 0.93872571 0
3.57900000 2.34574342 0.70878339 0
3.57909989 2.24230552 0.76828617 0
3.57920003 0.82990831 0.77844572 0
3.57929993 2.18082047 0.78142512 0
3.57940006 1.67958438 0.80850261 0
3.57949996 -0.25355679 0.86243898 0
3.57960010 0.29626107 0.92055893 0
3.57969999 0.47417703 1.01406121 0
3.57979989 1.05706728 1.03529644 0
3.57990003 2.13709378 0.84910905 0
3.57999992 2.05572820 0.81672263 0
3.58010006 3.12820721 0.82013613 0
3.58019996 0.64415830 0.89720333 0
3.58030009 -1.18805528 1.12268567 0
3.58039999 -1.14650214 1.06308365 0
3.58049989 -0.67056608 1.07825613 0
3.58060002 -0.84843898 1.03885770 0
3.58069992 -0.56066406 1.09136641 0
3.58080006 1.65265667 0.98744249 0
3.58089995 0.39879853 1.02093565 0
3.58100009 -0.00752439 1.01558602 0
3.58109999 1.38854897 0.93573588 0
3.58119988 -0.63735330 1.02321482 0
3.58130002 -0.93164104 1.00469077 0
3.58139992 1.32434201 0.83858019 0
3.58150005 0.80210382 0.91009009 0
3.58159995 1.73237967 0.93622279 0
3.58170009 3.47340775 0.92025179 0
3.58179998 0.34404370 1.04827762 0
3.58189988 2.48690438 1.01498389 0
3.58200002 1.10597098 1.11112964 0
3.58209991 1.09773719 1.15592241 0
3.58220005 0.86351353 1.23456132 0
3.58229995 -0.56567085 1.36137366 0
3.58240008 -0.01033681 1.24721968 0
3.58249998 0.39436501 1.09714103 0
3.58260012 2.31931162 1.01294184 0
3.58270001 2.00357962 0.99416792 0
3.58279991 0.81443864 1.10763824 0
3.58290005 0.63890839 1.11639071 0
3.58299994 0.39302355 1.16822219 0
3.58310008 -0.63256234 1.14546669 0
3.58319998 -0.01725315 1.13089418 0
3.58330011 -0.41968051 1.11686635 0
3.58340001 0.14172632 1.01286685 0
3.58349991 1.39258099 0.98662758 0
3.58360004 0.28614771 1.10718417 0
3.58369994 1.45835638 1.07595801 0
3.58380008 0.67368966 1.21900570 0
3.58389997 -0.08442570 1.30592752 0
3.58400011 0.82790059 1.21927643 0
3.58410001 2.23130941 1.17650723 0
3.58419991 1.94343758 1.19642365 0
3.58430004 1.25086272 1.23496819 0
3.58439994 -0.59846377 1.37891090 0
3.58450007 1.98781288 1.14006436 0
3.58459997 2.65603662 1.04204452 0
3.58470011 -0.38665980 1.13728893 0
3.58480000 0.06259725 1.14253938 0
3.58489990 0.25243530 1.18449032 0
3.58500004 0.75903326 1.22287726 0
3.58509994 1.29263067 1.22986913 0
3.58520007 0.30955169 1.29449511 0
3.58529997 -0.87128776 1.29239392 0
3.58540010 0.25451037 1.18850386 0
3.58550000 -0.71601951 1.26361930 0
3.58559990 -0.43663755 1.38628054 0
3.58570004 0.08330360 1.39080203 0
3.58579993 0.17714846 1.44598746 0
3.58590007 0.11121746 1.36901343 0
3.58599997 0.18861523 1.41214871 0
3.58610010 0.01322675 1.42072105 0
3.58620000 -0.76193541 1.46945965 0
3.58629990 -0.00508606 1.41041732 0
3.58640003 1.66692960 1.36718678 0
3.58649993 1.59009397 1.33667791 0
3.58660007 -0.77465647 1.68173802 0
3.58669996 0.26165125 1.58679330 0
3.58680010 -0.08975296 1.48204863 0
3.58690000 -0.36107203 1.45717025 0
3.58699989 0.71044475 1.33107400 0
3.58710003 1.56091726 1.32068920 0
3.58719993 0.13377169 1.50832796 0
3.58730006 -0.51845026 1.63668871 0
3.58739996 -0.31074166 1.60343504 0
3.58750010 -0.46166101 1.68553424 0
3.58759999 0.39475441 1.48884344 0
3.58769989 2.00447750 1.33648932 0
3.58780003 1.79373789 1.40854788 0
3.58789992 0.96722215 1.63740420 0
3.58800006 -0.19031219 1.85942578 0
3.58809996 1.71516955 1.54223311 0
3.58820009 2.02827978 1.59323883 0
3.58829999 0.13693169 1.56359565 0
3.58839989 1.43994474 1.52905452 0
3.58850002 0.65477616 1.57577908 0
3.58859992 0.81087899 1.56207585 0
3.58870006 1.30941331 1.68067026 0
3.58879995 1.02976811 1.70782435 0
3.58890009 0.71864438 1.83127701 0
3.58899999 1.56241739 1.76832902 0
3.58909988 0.99358892 1.85260844 0
3.58920002 1.96260881 1.69571853 0
3.58929992 2.58549690 1.65143406 0
3.58940005 1.10953403 1.70155716 0
3.58949995 -0.51649696 1.85226715 0
3.58960009 0.55581105 1.77427638 0
3.58969998 -0.03944160 1.83284068 0
3.58979988 1.54877651 1.77335370 0
3.58990002 0.67763656 1.97738552 0
3.58999991 -0.55297554 2.18410826 0
3.59010005 0.17850453 2.10159898 0
3.59019995 1.00753808 1.80024767 0
3.59030008 2.23535395 1.57983613 0
3.59039998 1.85971379 1.68397272 0
3.59050012 0.72940254 1.77984834 0
3.59060001 0.07223451 2.06628895 0
3.59069991 0.40980750 1.83284616 0
3.59080005 1.03206825 1.88630104 0
3.59089994 0.27951398 1.88985896 0
3.59100008 0.99912733 1.62852776 0
3.59109998 3.40745950 1.51270568 0
3.59120011 2.59609985 1.45694077 0
3.59130001 -0.14599498 1.92627656 0
3.59139991 1.84695363 1.91563272 0
3.59150004 1.49604297 1.81108439 0
3.59159994 0.51301235 1.76992798 0
3.59170008 2.11546326 1.56422234 0
3.59179997 1.90676379 1.63040376 0
3.59190011 -0.14716049 1.69528127 0
3.59200001 1.50105798 1.52005875 0
3.59209991 0.08145612 1.65720248 0
3.59220004 -0.66159034 1.58192837 0
3.59229994 1.34098053 1.41557944 0
3.59240007 1.96506655 1.29780984 0
3.59249997 1.30149710 1.24324143 0
3.59260011 3.12905478 1.33007991 0
3.59270000 -0.74737418 1.61677969 0
3.59279990 1.46950078 1.74902475 0
3.59290004 0.68173689 1.63400126 0
3.59299994 -0.18017915 1.87463939 0
3.59310007 1.66632867 1.60487306 0
3.59319997 0.61892444 1.82813764 0
3.59330010 -0.73740089 2.09094596 0
3.59340000 1.64417064 1.97307098 0
3.59349990 2.88235307 1.74358082 0
3.59360003 1.37932944 1.72527397 0
3.59369993 0.47395459 1.81142664 0
3.59380007 2.91727042 1.60254133 0
3.59389997 2.37304544 1.83238924 0
3.59400010 1.51476276 2.08421803 0
3.59410000 0.96769309 2.33585811 0
3.59419990 1.23257458 2.24274993 0
3.59430003 2.12461948 2.10165429 0
3.59439993 1.96564829 2.18653798 0
3.59450006 -0.39949551 2.51824975 0
3.59459996 1.76616967 2.29378843 0
3.59470010 0.83524513 2.38059711 0
3.59480000 0.22055218 2.62278485 0
3.59489989 1.91559231 2.23558259 0
3.59500003 0.65211672 2.32702565 0
3.59509993 1.34450471 2.33872962 0
3.59520006 0.22868814 2.31510353 0
3.59529996 0.40172267 2.53934622 0
3.59540009 1.28235626 2.04320168 0
3.59549999 1.59153259 1.98389208 0
3.59559989 1.54754627 1.97779191 0
3.59570003 -0.75044686 2.24394894 0
3.59579992 0.37654954 2.14701319 0
3.59590006 1.02740479 2.00968575 0
3.59599996 0.50824165 2.03347278 0
3.59610009 0.39776549 2.03464937 0
3.59619999 0.80176961 2.05557680 0
3.59629989 -0.06661120 2.07630324 0
3.59640002 -1.05361223 2.41522479 0
3.59649992 1.15067780 2.01449776 0
3.59660006 1.03826284 2.51553345 0
3.59669995 -0.74185586 2.22761393 0
3.59680009 3.61066365 1.75050926 0
3.59689999 3.35077477 1.63522625 0
3.59699988 2.12440777 1.73846817 0
3.59710002 1.94449472 1.81554961 0
3.59719992 2.04964590 1.77635515 0
3.59730005 1.06179678 2.23561263 0
3.59739995 -0.41966796 2.50253344 0
3.59750009 1.15815556 2.21166873 0
3.59759998 0.34885311 2.17627645 0
3.59770012 -0.10230092 2.31216908 0
3.59780002 -0.00902642 2.38996172 0
3.59789991 0.12615253 2.48952913 0
3.59800005 1.11943901 2.48729563 0
3.59809995 1.32118404 2.44167972 0
3.59820008 0.79920536 2.80163860 0
3.59829998 1.10912728 2.52034092 0
3.59840012 1.74837995 2.59649992 0
3.59850001 1.78522301 2.62097144 0
3.59859991 1.30416155 2.73340440 0
3.59870005 0.78893262 2.93175316 0
3.59879994 2.82171988 2.28580189 0
3.59890008 1.07564795 2.80739832 0
3.59899998 0.79596549 2.55462694 0
3.59910011 3.53739929 2.24675417 0
3.59920001 1.86822462 2.23369408 0
3.59929991 2.51991343 2.10179329 0
3.59940004 2.47875381 1.93633163 0
3.59949994 3.07022619 1.85250247 0
3.59960008 3.15706229 1.82089245 0
3.59969997 2.20349813 1.92021906 0
3.59980011 2.09698582 1.82154346 0
3.59990001 2.20686769 1.64750743 0
3.59999990 3.40813351 1.49005210 0
3.60010004 1.40815854 1.73210239 0
3.60019994 2.11069393 1.77873933 0
3.60030007 5.25920868 1.76988649 0
3.60039997 1.59161961 1.91489756 0
3.60050011 1.48898399 1.90353072 0
3.60060000 3.72302318 1.67654097 0
3.60069990 2.44164872 1.89808476 0
3.60080004 1.39485478 1.90699124 0
3.60089993 3.02121496 1.75688004 0
3.60100007 2.74758267 1.80903494 0
3.60109997 1.81878233 1.95363843 0
3.60120010 2.34712863 1.81345534 0
3.60130000 1.69018579 1.77888596 0
3.60139990 2.19907951 1.78143167 0
3.60150003 3.55407763 1.59841692 0
3.60159993 1.71105051 1.81797290 0
3.60170007 3.57656312 1.72227740 0
3.60179996 4.22313690 1.70413935 0
3.60190010 4.13474703 1.66891193 0
3.60200000 3.57848430 1.74910355 0
3.60209990 3.61633849 1.72690761 0
3.60220003 5.19431925 1.59102774 0
3.60229993 3.28147817 1.54269516 0
3.60240006 3.54476404 1.56799889 0
3.60249996 3.99526739 1.75999129 0
3.60260010 2.78543544 1.90366673 0
3.60270000 1.57689047 2.05806017 0
3.60279989 3.13312483 1.76264930 0
3.60290003 4.28049088 1.60929954 0
3.60299993 4.63312292 1.62034321 0
3.60310006 3.92927241 1.54821026 0
3.60319996 3.65270710 1.36612916 0
3.60330009 4.62163877 1.38897586 0
3.60339999 5.20847607 1.49977827 0
3.60349989 3.70885897 1.70851266 0
3.60360003 4.27028799 1.45216060 0
3.60369992 5.08456945 1.36608696 0
3.60380006 3.93378663 1.52685940 0
3.60389996 3.19270277 1.57678926 0
3.60400009 5.81788349 1.47491944 0
3.60409999 2.49122405 1.57403862 0
3.60419989 2.94941354 1.64595902 0
3.60430002 1.74043429 1.80644476 0
3.60439992 1.75456893 1.58123457 0
3.60450006 3.87366700 1.45005548 0
3.60459995 1.87645686 1.54281104 0
3.60470009 2.34979749 1.64315915 0
3.60479999 1.47860062 1.75760603 0
3.60489988 2.32293344 1.70354187 0
3.60500002 3.24825001 1.56036723 0
3.60509992 2.22325993 1.77857316 0
3.60520005 1.57218611 1.93322802 0
3.60529995 3.09460998 1.61952794 0
3.60540009 2.48453712 1.62791312 0
3.60549998 2.62099528 1.50689793 0
3.60560012 2.91700602 1.70309293 0
3.60570002 2.43875337 1.96392250 0
3.60579991 2.68947315 2.16141915 0
3.60590005 2.28429699 2.08572650 0
3.60599995 0.91322529 1.97599375 0
3.60610008 1.82833624 1.95277560 0
3.60619998 2.50695157 1.84145236 0
3.60630012 1.63702631 2.27101278 0
3.60640001 2.10379887 2.14066672 0
3.60649991 0.77462846 2.12070632 0
3.60660005 1.98274481 1.83920002 0
3.60669994 1.90866971 1.83476496 0
3.60680008 1.19966888 1.89202511 0
3.60689998 1.69919658 1.90717161 0
3.60700011 2.25358462 1.66206849 0
3.60710001 2.42731357 1.45059502 0
3.60719991 1.79379189 1.22237360 0
3.60730004 1.63110816 1.24966156 0
3.60739994 2.42888570 1.35585785 0
3.60750008 3.30307961 1.50965500 0
3.60759997 2.77661037 1.77955377 0
3.60770011 1.15529895 2.10445666 0
3.60780001 1.44836557 2.21333480 0
3.60789990 1.62120366 2.15447545 0
3.60800004 1.23744142 2.29296303 0
3.60809994 1.51213694 2.42444205 0
3.60820007 2.52098918 2.40455294 0
3.60829997 1.31203687 2.66380382 0
3.60840011 1.71938980 2.55255103 0
3.60850000 1.98371542 2.57653046 0
3.60859990 1.95325804 2.37400341 0
3.60870004 1.85803354 2.29540396 0
3.60879993 1.17616498 2.47352147 0
3.60890007 2.06945515 2.56768990 0
3.60899997 0.94756383 2.52086830 0
3.60910010 0.59474385 2.53337455 0
3.60920000 1.41066158 2.50282788 0
