3.55089998 11.50509262 0.02717821 0
3.55100012 -10.66022682 0.05945588 0
3.55110002 -1.00147140 0.06513014 0
3.55119991 2.21479321 0.06280611 0
3.55130005 -6.88334179 0.05618303 0
3.55139995 17.75045013 0.05953766 0
3.55150008 -9.48975754 0.06412338 0
3.55159998 6.81770563 0.06102169 0
3.55170012 4.24255276 0.05634352 0
3.55180001 -1.13118398 0.06117693 0
3.55189991 6.11767197 0.06106120 0
3.55200005 1.45888925 0.06744177 0
3.55209994 0.43403551 0.07594089 0
3.55220008 2.11992478 0.08008352 0
3.55229998 -3.78742170 0.08619574 0
3.55240011 -3.49490929 0.08773607 0
3.55250001 3.13622832 0.08274035 0
3.55259991 0.76907343 0.08325148 0
3.55270004 2.82942390 0.09067538 0
3.55279994 2.07311821 0.10081778 0
3.55290008 -0.31121448 0.09982533 0
3.55299997 -3.35683393 0.10695644 0
3.55310011 0.07659649 0.09241736 0
3.55320001 10.87832737 0.09048641 0
3.55329990 1.90118337 0.10207047 0
3.55340004 4.06809187 0.09757278 0
3.55349994 1.12598300 0.09982821 0
3.55360007 -3.62722898 0.09071121 0
3.55369997 -1.76159179 0.09663336 0
3.55380011 2.20715666 0.09881274 0
3.55390000 -1.48037410 0.09935092 0
3.55399990 4.66558361 0.09844029 0
3.55410004 6.35152245 0.09294508 0
3.55419993 3.60922170 0.10977018 0
3.55430007 2.38348866 0.11122054 0
3.55439997 3.81978869 0.10830022 0
3.55450010 6.28174686 0.10788795 0
3.55460000 5.95410204 0.11525850 0
3.55469990 4.09483242 0.11510206 0
3.55480003 2.91025138 0.11682240 0
3.55489993 1.84489274 0.13251601 0
3.55500007 1.47683954 0.13942583 0
3.55509996 8.75696373 0.12431245 0
3.55520010 4.99273968 0.12689419 0
3.55530000 2.07534456 0.12580465 0
3.55539989 -0.49788663 0.15188019 0
3.55550003 -1.57416844 0.14468753 0
3.55559993 3.36284447 0.13345331 0
3.55570006 0.75817698 0.14608657 0
3.55579996 -0.27127165 0.15824518 0
3.55590010 8.50795460 0.11505803 0
3.55599999 6.98872137 0.14076297 0
3.55609989 -1.65798509 0.15195698 0
3.55620003 5.53950214 0.14073960 0
3.55629992 2.73768973 0.13643058 0
3.55640006 0.41202280 0.15019758 0
3.55649996 3.62284756 0.14356686 0
3.55660009 1.57307231 0.16403952 0
3.55669999 -1.41118515 0.16032997 0
3.55679989 5.95576000 0.15071480 0
3.55690002 -2.25807905 0.17664482 0
3.55699992 1.43919826 0.16845399 0
3.55710006 0.33146501 0.18262516 0
3.55719995 1.25776219 0.16450267 0
3.55730009 7.31133890 0.14712493 0
3.55739999 5.33389854 0.15409394 0
3.55749989 -0.97368276 0.18036713 0
3.55760002 5.68393373 0.15702268 0
3.55769992 3.70764518 0.17346375 0
3.55780005 1.24410033 0.16833836 0
3.55789995 4.40550852 0.16300447 0
3.55800009 3.49734926 0.16148938 0
3.55809999 3.40479374 0.15062171 0
3.55819988 1.85150421 0.16108815 0
3.55830002 4.01544428 0.14397232 0
3.55839992 5.19252062 0.14367320 0
3.55850005 3.95279646 0.14051580 0
3.55859995 5.46450520 0.14039171 0
3.55870008 6.44576216 0.13550408 0
3.55879998 3.37908983 0.13564125 0
3.55890012 3.31819558 0.15720834 0
3.55900002 0.02894949 0.20075881 0
3.55909991 -3.10435677 0.20473979 0
3.55920005 4.13469887 0.17681238 0
3.55929995 3.25198483 0.17797637 0
3.55940008 2.45155263 0.18871750 0
3.55949998 -1.09769404 0.21575502 0
3.55960011 -2.67732882 0.21354245 0
3.55970001 -1.20719004 0.20825784 0
3.55979991 -0.79212958 0.20210427 0
3.55990005 4.19204855 0.17588159 0
3.55999994 7.83485842 0.16093585 0
3.56010008 6.14826488 0.16282195 0
3.56019998 5.93580580 0.16442792 0
3.56030011 6.27920389 0.17808171 0
3.56040001 1.28524566 0.18217604 0
3.56049991 5.06383324 0.15982355 0
3.56060004 2.08699775 0.16895068 0
3.56069994 -0.64803076 0.19007270 0
3.56080008 0.97613609 0.19328216 0
3.56089997 3.23104811 0.20445848 0
3.56100011 3.16577435 0.19771312 0
3.56110001 8.65327835 0.16921166 0
3.56119990 3.07288241 0.19761315 0
3.56130004 4.52497768 0.17775643 0
3.56139994 3.65367961 0.19789182 0
3.56150007 -0.10308120 0.19136541 0
3.56159997 7.14077425 0.17662244 0
3.56170011 4.70922041 0.19140600 0
3.56180000 0.58607292 0.23185937 0
3.56189990 2.98092151 0.20893727 0
3.56200004 2.09888196 0.25705010 0
3.56209993 -3.54482675 0.27223611 0
3.56220007 -2.89720941 0.25832629 0
3.56229997 -1.14648986 0.20629272 0
3.56240010 2.14867139 0.16210946 0
3.56250000 0.24483681 0.21079478 0
3.56259990 0.08144715 0.21291001 0
3.56270003 4.55069542 0.19804931 0
3.56279993 6.44376707 0.17852233 0
3.56290007 6.25585222 0.16489314 0
3.56299996 6.60540867 0.17078844 0
3.56310010 3.60688114 0.20530516 0
3.56320000 1.93834400 0.23731244 0
3.56329989 1.83150387 0.27626476 0
3.56340003 -0.94919318 0.27329049 0
3.56349993 2.50043583 0.25824505 0
3.56360006 1.00380147 0.27993074 0
3.56369996 2.95320821 0.28719261 0
3.56380010 2.78481388 0.27938861 0
3.56389999 1.25404882 0.25727841 0
3.56399989 5.84839535 0.25000167 0
3.56410003 0.64002484 0.27145636 0
3.56419992 2.92639375 0.29642799 0
3.56430006 2.42027259 0.30862364 0
3.56439996 2.84615111 0.31830311 0
3.56450009 4.46042442 0.31939691 0
3.56459999 1.39700627 0.31207502 0
3.56469989 7.04581404 0.32162544 0
3.56480002 1.74571097 0.38253435 0
3.56489992 1.91970932 0.38154563 0
3.56500006 2.69741821 0.36834690 0
3.56509995 2.46041393 0.30810109 0
3.56520009 7.38807058 0.30778083 0
3.56529999 -1.30036139 0.32652563 0
3.56539989 5.98077011 0.31650648 0
3.56550002 2.42704511 0.33115375 0
3.56559992 -0.91625410 0.39514521 0
3.56570005 4.53288364 0.35918832 0
3.56579995 4.59281063 0.33534926 0
3.56590009 4.69599152 0.34870142 0
3.56599998 1.30929458 0.41116163 0
3.56609988 -0.28882873 0.48407927 0
3.56620002 0.73113173 0.49261177 0
3.56629992 2.54866004 0.42001355 0
3.56640005 3.09486771 0.43339875 0
3.56649995 0.79323310 0.42667258 0
3.56660008 6.71483040 0.35266528 0
3.56669998 4.13523436 0.34121901 0
3.56680012 2.57298160 0.36610645 0
3.56690001 4.88946199 0.37800637 0
3.56699991 -0.34884977 0.40416917 0
3.56710005 2.22296357 0.42095196 0
3.56719995 0.58700800 0.43334761 0
