3.55500007 0.37724069 0.05611990 0
3.55509996 4.21221828 0.05026190 0
3.55520010 4.91613674 0.04966024 0
3.55530000 4.33762026 0.05106044 0
3.55539989 3.98891234 0.05497562 0
3.55550003 0.49323910 0.05701201 0
3.55559993 -1.97342205 0.05737147 0
3.55570006 -1.59885299 0.05742783 0
3.55579996 -2.50757742 0.05920925 0
3.55590010 -4.27039909 0.06444688 0
3.55599999 -1.97457397 0.06336999 0
3.55609989 6.33242702 0.06120382 0
3.55620003 10.75518036 0.06103605 0
3.55629992 5.24439478 0.06791394 0
3.55640006 3.27280998 0.07490022 0
3.55649996 4.86926317 0.07989919 0
3.55660009 3.15039802 0.08036197 0
3.55669999 2.41795802 0.07990023 0
3.55679989 3.65419340 0.07930607 0
3.55690002 5.24406528 0.08171789 0
3.55699992 3.85740900 0.07635503 0
3.55710006 3.35702705 0.08541825 0
3.55719995 7.08359575 0.08108927 0
3.55730009 8.55124569 0.08010939 0
3.55739999 5.72304535 0.07950208 0
3.55749989 1.10321128 0.09299213 0
3.55760002 3.10661936 0.08792748 0
3.55769992 3.32753921 0.09956466 0
3.55780005 -3.50540233 0.10475608 0
3.55789995 0.31210050 0.10114564 0
3.55800009 5.09094000 0.09384106 0
3.55809999 1.41172600 0.08967899 0
3.55819988 0.97111702 0.10614803 0
3.55830002 2.63802552 0.09048795 0
3.55839992 -0.90019143 0.09734199 0
3.55850005 -1.66642308 0.09128059 0
3.55859995 9.30836582 0.07817131 0
3.55870008 6.25745726 0.08535507 0
3.55879998 0.00263258 0.09007295 0
3.55890012 -2.03468370 0.09225582 0
3.55900002 -2.11076617 0.10314088 0
3.55909991 0.60985422 0.10880502 0
3.55920005 4.46226072 0.09678821 0
3.55929995 7.20508099 0.10210096 0
3.55940008 0.88825470 0.11058371 0
3.55949998 -3.40619493 0.11480932 0
3.55960011 2.42832208 0.11773294 0
3.55970001 0.36682063 0.12169073 0
3.55979991 1.57357192 0.11519508 0
3.55990005 -1.02220368 0.10928125 0
3.55999994 -3.32705975 0.10879792 0
3.56010008 1.78235841 0.11092900 0
3.56019998 7.51804543 0.09966829 0
3.56030011 -1.72286618 0.10402524 0
3.56040001 12.84974098 0.09430856 0
3.56049991 5.20341396 0.08868767 0
3.56060004 1.52594352 0.11397506 0
3.56069994 3.18478966 0.10559152 0
3.56080008 -2.35133481 0.11585639 0
3.56089997 4.73143101 0.10639518 0
3.56100011 -1.60555518 0.11695464 0
3.56110001 -0.56373870 0.11795773 0
3.56119990 3.00006056 0.09957045 0
3.56130004 0.29041806 0.11253787 0
3.56139994 -4.59018993 0.12402000 0
3.56150007 1.55372858 0.11390139 0
3.56159997 5.83604813 0.11057018 0
3.56170011 -0.24926698 0.12264304 0
3.56180000 8.20633316 0.10030321 0
3.56189990 11.10202789 0.04257593 65536
3.56200004 -7.61366129 0.06306498 65536
3.56209993 1.64324999 0.11106763 0
3.56220007 5.83986902 0.11632897 0
3.56229997 6.65104961 0.11006915 0
3.56240010 6.85461760 0.10059017 0
3.56250000 7.19467115 0.10218473 0
3.56259990 5.65247107 0.10923838 0
3.56270003 -0.11402310 0.12913036 0
3.56279993 2.06226134 0.12191686 0
3.56290007 0.84351516 0.12970006 0
3.56299996 -0.96057206 0.14848799 0
3.56310010 1.36848140 0.14709474 0
3.56320000 5.02821159 0.13760607 0
3.56329989 2.55799055 0.15021119 0
3.56340003 3.63704991 0.15222982 0
3.56349993 3.22101927 0.13970718 0
3.56360006 4.31371069 0.14474802 0
3.56369996 2.49680424 0.13568057 0
3.56380010 -1.41196406 0.13682470 0
3.56389999 8.04868031 0.11545601 0
3.56399989 3.68821478 0.12927568 0
3.56410003 -0.99509585 0.15874366 0
3.56419992 -0.13213925 0.16793640 0
3.56430006 1.29875636 0.17263530 0
3.56439996 0.97806990 0.18132620 0
3.56450009 5.19398403 0.16700891 0
3.56459999 -0.91795397 0.18243697 0
3.56469989 6.10440063 0.15244541 0
3.56480002 7.88656187 0.14095619 0
3.56489992 2.69266510 0.15236787 0
3.56500006 3.43325400 0.18107772 0
3.56509995 4.61142683 0.16947410 0
3.56520009 4.62868166 0.17377454 0
3.56529999 -0.11744671 0.21058695 0
3.56539989 -0.64415044 0.21664520 0
3.56550002 2.36999750 0.21232887 0
3.56559992 3.29952812 0.21092899 0
3.56570005 5.23906231 0.20373005 0
3.56579995 2.19242620 0.21706086 0
3.56590009 4.27077198 0.20499703 0
3.56599998 4.89466763 0.21321769 0
3.56609988 3.44725561 0.22618124 0
3.56620002 3.14045906 0.21931949 0
3.56629992 0.00982694 0.23631275 0
3.56640005 4.43872213 0.21682808 0
3.56649995 2.60474277 0.23489413 0
3.56660008 2.20313072 0.25304604 0
3.56669998 3.79210806 0.25409502 0
3.56680012 1.52760088 0.28948602 0
3.56690001 0.17071451 0.29756284 0
3.56699991 1.34445071 0.29598096 0
3.56710005 -1.84543419 0.27757534 0
3.56719995 -2.07171535 0.30274868 0
3.56730008 1.15975440 0.25754264 0
3.56739998 3.21213102 0.24885233 0
3.56750011 5.93039179 0.23855603 0
3.56760001 4.31593227 0.23095824 0
3.56769991 5.47919703 0.22784643 0
3.56780005 3.06864190 0.24519537 0
3.56789994 -0.55506623 0.29162428 0
3.56800008 1.22355425 0.25461698 0
3.56809998 2.43288469 0.24443302 0
3.56820011 1.61545169 0.24105562 0
3.56830001 5.05698061 0.21966447 0
3.56839991 6.48430347 0.20045139 0
3.56850004 5.83318281 0.20918247 0
3.56859994 6.61056900 0.20475179 0
3.56870008 4.11754942 0.21948537 0
3.56879997 1.45732844 0.24861151 0
3.56890011 1.40817523 0.28831625 0
3.56900001 2.44300556 0.30001664 0
3.56909990 3.53126812 0.28310147 0
