3.55530000 -1.75011122 0.05975420 0
3.55539989 6.44584417 0.05431819 0
3.55550003 4.86016655 0.05712036 0
3.55559993 3.92016029 0.05166971 0
3.55570006 4.45401144 0.05345232 0
3.55579996 5.14089060 0.05381649 0
3.55590010 9.93806839 0.05397071 0
3.55599999 8.80366707 0.05235847 0
3.55609989 5.78705311 0.04861587 0
3.55620003 6.11199808 0.05654526 0
3.55629992 2.41456819 0.06019671 0
3.55640006 -2.40443563 0.06619220 0
3.55649996 6.01142693 0.06029272 0
3.55660009 3.31078410 0.05828297 0
3.55669999 2.97704768 0.05912557 0
3.55679989 5.07776451 0.05478226 0
3.55690002 2.30016994 0.05982715 0
3.55699992 -2.60915923 0.06448150 0
3.55710006 3.13280153 0.07208149 0
3.55719995 9.76729965 0.06022381 0
3.55730009 9.08310795 0.06464282 0
3.55739999 1.18062842 0.06817844 0
3.55749989 3.03284407 0.06651220 0
3.55760002 11.31821156 0.06784031 0
3.55769992 0.13187018 0.07717240 0
3.55780005 1.10568881 0.07689098 0
3.55789995 6.23943281 0.06803316 0
3.55800009 8.30088329 0.06193260 0
3.55809999 2.06305170 0.06929389 0
3.55819988 -5.15273714 0.07721089 0
3.55830002 0.18786418 0.08069869 0
3.55839992 -2.50069809 0.08067475 0
3.55850005 -0.57803291 0.07142856 0
3.55859995 7.84304285 0.06801148 0
3.55870008 6.43397188 0.07070571 0
3.55879998 -3.73544955 0.08661423 0
3.55890012 3.04998302 0.07718420 0
3.55900002 9.46200275 0.07003508 0
3.55909991 6.54865313 0.07941648 0
3.55920005 -0.35155883 0.08785872 0
3.55929995 0.02978143 0.09007555 0
3.55940008 6.52448797 0.09021933 0
3.55949998 4.03527927 0.09431669 0
3.55960011 0.06741908 0.09422333 0
3.55970001 4.73533344 0.08799077 0
3.55979991 2.67588711 0.08822121 0
3.55990005 0.53108239 0.08944687 0
3.55999994 4.69648600 0.09153941 0
3.56010008 1.75092173 0.09949142 0
3.56019998 -3.81709528 0.10914836 0
3.56030011 -1.24784946 0.09124068 0
3.56040001 8.17354870 0.07761198 0
3.56049991 8.72890663 0.08331547 0
3.56060004 -0.34488323 0.09706501 0
3.56069994 2.12286758 0.09684993 0
3.56080008 3.81281805 0.09631564 0
3.56089997 2.49612284 0.09318392 0
3.56100011 3.11899495 0.09515454 0
3.56110001 3.10237718 0.09551659 0
3.56119990 -0.23579897 0.10449446 0
3.56130004 -1.35119772 0.10984562 0
3.56139994 5.14674473 0.07121760 0
3.56150007 13.14469528 0.05731279 0
3.56159997 6.78001547 0.09231109 0
3.56170011 -0.27742016 0.10752971 0
3.56180000 3.13783026 0.10402880 0
3.56189990 2.18966508 0.10451771 0
3.56200004 2.03186679 0.10825147 0
3.56209993 4.54165983 0.09985930 0
3.56220007 6.26478624 0.08987818 0
3.56229997 4.69175196 0.07395893 0
3.56240010 3.96850514 0.06924886 0
3.56250000 7.25010538 0.07881945 0
3.56259990 -5.86490631 0.10224431 0
3.56270003 3.41308475 0.11345593 0
3.56279993 1.71085191 0.10413745 0
3.56290007 -1.97884560 0.12252314 0
3.56299996 10.13560677 0.09597890 0
3.56310010 13.74351120 0.10247345 0
3.56320000 -1.12883770 0.12950853 0
3.56329989 1.99268174 0.13040820 0
3.56340003 6.41780424 0.10656831 0
3.56349993 5.59175634 0.11579618 0
3.56360006 3.99461079 0.12012605 0
3.56369996 1.66580153 0.13562520 0
3.56380010 4.85810900 0.12736724 0
3.56389999 4.46902084 0.11806262 0
3.56399989 5.90164661 0.12005208 0
3.56410003 5.41079760 0.12760134 0
3.56419992 0.63113827 0.15669234 0
3.56430006 1.74697876 0.15903321 0
3.56439996 8.80576038 0.14690238 0
3.56450009 4.58489656 0.16598837 0
3.56459999 1.35847998 0.18414374 0
