3.55250001 -6.59964180 0.06228525 0
3.55259991 -1.75332379 0.07295354 0
3.55270004 0.92149067 0.06313455 0
3.55279994 0.93721449 0.11848366 0
3.55290008 3.80152750 0.09890999 0
3.55299997 4.93440819 0.09404194 0
3.55310011 6.38671160 0.10127642 0
3.55320001 2.52857733 0.11731624 0
3.55329990 -2.14478326 0.12716731 0
3.55340004 1.19188881 0.11409171 0
3.55349994 2.90808487 0.11431249 0
3.55360007 -4.52529240 0.11251154 0
3.55369997 9.91814518 0.10131384 0
3.55380011 3.62013268 0.10049630 0
3.55390000 0.33265057 0.11252096 0
3.55399990 0.94231421 0.11483800 0
3.55410004 1.59271383 0.11017713 0
3.55419993 6.11563301 0.10488205 0
3.55430007 10.27626801 0.10787309 0
3.55439997 0.35316560 0.12479567 0
3.55450010 2.35947084 0.13568072 0
3.55460000 3.71390390 0.12953442 0
3.55469990 1.55301774 0.13625684 0
3.55480003 5.70686388 0.15351413 0
3.55489993 -2.89164591 0.16083926 0
3.55500007 4.94202137 0.14992088 0
3.55509996 -1.04931200 0.14918153 0
3.55520010 -1.41592360 0.13827217 0
3.55530000 3.94527054 0.14121698 0
3.55539989 -4.45953321 0.14358021 0
3.55550003 4.39020824 0.13680278 0
3.55559993 6.84298134 0.12828134 0
3.55570006 4.68121767 0.12811957 0
3.55579996 1.32303715 0.15365653 0
3.55590010 0.35178152 0.14222278 0
3.55599999 2.01684856 0.14612405 0
3.55609989 -1.92388153 0.14945468 0
3.55620003 1.28161919 0.15243745 0
3.55629992 -3.69146585 0.16202539 0
3.55640006 -1.21081686 0.16246015 0
3.55649996 4.27278805 0.15152590 0
3.55660009 -5.59068537 0.17638659 0
3.55669999 -3.79329181 0.19219771 0
3.55679989 -0.86336595 0.17980750 0
3.55690002 3.76473784 0.16557415 0
3.55699992 4.32868576 0.16182972 0
3.55710006 1.74573982 0.16523926 0
3.55719995 2.61986089 0.17132950 0
3.55730009 2.04300046 0.18031634 0
3.55739999 -3.32138634 0.20549996 0
3.55749989 0.07968956 0.22046459 0
3.55760002 -0.16280182 0.22213072 0
3.55769992 -2.71633387 0.20640068 0
3.55780005 3.33703685 0.19157435 0
3.55789995 -1.52326322 0.17052345 0
3.55800009 8.37601757 0.14294662 0
3.55809999 2.23842788 0.15484874 0
3.55819988 -0.47833154 0.13063297 0
3.55830002 2.70979500 0.14964738 0
3.55839992 -4.74598360 0.15504417 0
3.55850005 4.89393473 0.16275832 0
3.55859995 -1.71290255 0.17475282 0
3.55870008 5.21458054 0.15354313 0
3.55879998 1.54689372 0.16473742 0
3.55890012 -6.83539867 0.15689705 0
3.55900002 7.08541441 0.15532167 0
3.55909991 -2.62853050 0.16276594 0
3.55920005 1.74134099 0.17571393 0
3.55929995 -0.26234913 0.18504140 0
3.55940008 -3.61110592 0.21397951 0
3.55949998 -1.98006546 0.20508370 0
3.55960011 -1.74028552 0.20558684 0
3.55970001 -3.32319427 0.19180386 0
3.55979991 4.49780893 0.17543074 0
3.55990005 -3.09907961 0.18570872 0
3.55999994 -0.58021772 0.18895037 0
3.56010008 7.58275509 0.17413880 0
3.56019998 -4.14439917 0.17423826 0
3.56030011 4.29592896 0.17057337 0
3.56040001 -3.35264158 0.16369277 0
3.56049991 2.19960880 0.16400741 0
3.56060004 2.79248095 0.16174465 0
3.56069994 -2.48754764 0.18515766 0
3.56080008 5.99315023 0.17708896 0
3.56089997 2.08302283 0.18442026 0
3.56100011 1.20107508 0.20537065 0
3.56110001 -0.41947064 0.20514418 0
3.56119990 1.77671826 0.19263841 0
3.56130004 6.79556274 0.16372725 0
3.56139994 6.15060043 0.18032444 0
