3.55430007 5.60423517 0.08074337 0
3.55439997 2.51372361 0.00000000 0
3.55450010 -0.57621592 0.09259252 0
3.55460000 2.73773003 0.10003642 0
3.55469990 0.14756216 0.10239410 0
3.55480003 9.41026306 0.10016388 0
3.55489993 2.19398952 0.10704891 0
3.55500007 -0.12198309 0.12860104 0
3.55509996 2.30472398 0.12572488 0
3.55520010 -0.23680505 0.12251047 0
3.55530000 2.07080603 0.11745279 0
3.55539989 1.64779472 0.11118183 0
3.55550003 2.47465038 0.11334129 0
3.55559993 5.11618805 0.09974851 0
3.55570006 4.13794851 0.10446341 0
3.55579996 -1.34466612 0.10710904 0
3.55590010 -2.48849511 0.11577467 0
3.55599999 -0.72221982 0.11916095 0
3.55609989 8.17787647 0.09272888 0
3.55620003 3.00731015 0.11415877 0
3.55629992 -1.96244383 0.11107717 0
3.55640006 4.45123959 0.12317640 0
3.55649996 -3.03719091 0.12971288 0
3.55660009 6.46147346 0.12262429 0
3.55669999 4.33431244 0.12905601 0
3.55679989 0.54515904 0.16687179 0
3.55690002 1.02501452 0.15457627 0
3.55699992 1.63332808 0.15831904 0
3.55710006 1.80114722 0.16288240 0
3.55719995 4.08437824 0.15809138 0
3.55730009 2.26902080 0.16493204 0
3.55739999 0.93728256 0.18165204 0
3.55749989 2.24643660 0.20368981 0
3.55760002 3.30486393 0.20660301 0
3.55769992 2.50191808 0.18880932 0
3.55780005 7.92373180 0.16354690 0
3.55789995 4.84714746 0.16851756 0
3.55800009 4.00350571 0.16568884 0
3.55809999 2.56556940 0.16955018 0
3.55819988 -3.87384677 0.17160587 0
3.55830002 -1.75797296 0.16139790 0
3.55839992 4.75785494 0.14636867 0
3.55850005 3.54420447 0.15792072 0
3.55859995 2.34628367 0.16581208 0
3.55870008 5.52158689 0.14751175 0
3.55879998 6.44386864 0.15055977 0
3.55890012 -0.88476515 0.15325008 0
3.55900002 5.27813148 0.14163491 0
3.55909991 0.12862399 0.18472813 0
3.55920005 2.40782094 0.17656358 0
3.55929995 6.06760740 0.19860521 0
3.55940008 0.29732057 0.19445318 0
3.55949998 3.54907036 0.17926365 0
3.55960011 2.80555081 0.17180477 0
3.55970001 8.49936771 0.15602952 0
3.55979991 9.07081127 0.16872147 0
3.55990005 3.20859337 0.19174898 0
3.55999994 1.69435275 0.18704864 0
3.56010008 7.57057810 0.17373858 0
3.56019998 -0.70873034 0.17372368 0
3.56030011 3.03760672 0.16244547 0
3.56040001 5.99834108 0.16106141 0
3.56049991 3.90137911 0.16931655 0
3.56060004 3.74555349 0.17356947 0
3.56069994 4.19293308 0.18214630 0
3.56080008 -0.69204015 0.20604379 0
3.56089997 0.89544153 0.21374178 0
3.56100011 2.52034855 0.21740648 0
3.56110001 0.47750971 0.23724149 0
3.56119990 0.46275252 0.21360236 0
3.56130004 6.75844479 0.18480188 0
3.56139994 0.30878538 0.18092975 0
3.56150007 6.69303703 0.15564992 0
3.56159997 4.23792171 0.19062932 0
3.56170011 -2.51252651 0.21220893 0
3.56180000 1.94397795 0.20474797 0
3.56189990 4.01611900 0.19519119 0
3.56200004 2.79998231 0.20947273 0
3.56209993 0.45244986 0.24313159 0
3.56220007 1.53340268 0.22929436 0
3.56229997 4.81506920 0.19871685 0
3.56240010 4.26998043 0.21343377 0
3.56250000 -1.64725506 0.23541930 0
3.56259990 2.47281265 0.24621516 0
3.56270003 3.21176338 0.24124008 0
3.56279993 5.70861673 0.21142235 0
3.56290007 8.57794189 0.20470475 0
3.56299996 7.25885725 0.21879438 0
3.56310010 6.13619947 0.25850320 0
3.56320000 2.28835630 0.29708934 0
3.56329989 0.96244293 0.31442750 0
3.56340003 1.79368126 0.30152786 0
3.56349993 1.55314457 0.30786186 0
3.56360006 0.74575335 0.30703652 0
3.56369996 3.15510511 0.31346849 0
3.56380010 -2.11003900 0.30549508 0
3.56389999 3.90857863 0.24392630 0
3.56399989 2.76042581 0.23606876 0
3.56410003 0.34474021 0.26068807 0
3.56419992 6.92200994 0.27596450 0
3.56430006 2.00164771 0.32223687 0
3.56439996 -0.34353349 0.35210267 0
3.56450009 3.11881399 0.31905058 0
3.56459999 1.60900569 0.35338593 0
3.56469989 1.01420116 0.31142104 0
3.56480002 5.97826481 0.28441346 0
3.56489992 1.32589996 0.29842341 0
3.56500006 4.70795298 0.31349117 0
3.56509995 3.40044904 0.29452336 0
3.56520009 6.09922218 0.30400047 0
3.56529999 6.57071400 0.30528066 0
3.56539989 -0.14059825 0.35288778 0
3.56550002 4.98523760 0.31828481 0
3.56559992 7.86299896 0.29516155 0
3.56570005 0.75526190 0.35244009 0
3.56579995 -0.69971228 0.38802716 0
3.56590009 1.79509962 0.36714441 0
3.56599998 1.76757705 0.34868911 0
3.56609988 7.67371655 0.34883767 0
3.56620002 -0.34180424 0.37812617 0
3.56629992 3.97133279 0.40756118 0
3.56640005 1.69714153 0.40531680 0
3.56649995 -3.74666548 0.55231923 0
3.56660008 0.94551748 0.49832079 0
3.56669998 1.48948991 0.45316106 0
3.56680012 5.08553171 0.42075300 0
