3.55500007 6.60278606 0.05357251 0
3.55509996 -1.55634570 0.07101045 0
3.55520010 -1.59982336 0.09558584 0
3.55530000 3.34722519 0.09388546 0
3.55539989 -1.29973221 0.10239824 0
3.55550003 1.55598319 0.09976390 0
3.55559993 8.52565289 0.08876646 0
3.55570006 5.92769003 0.10282978 0
3.55579996 -2.16019464 0.11722982 0
3.55590010 3.99452329 0.11076540 0
3.55599999 0.47773418 0.11559843 0
3.55609989 2.28614736 0.12086402 0
3.55620003 2.03098011 0.10289917 0
3.55629992 -1.59253168 0.12341589 0
3.55640006 -2.48486924 0.11955743 0
3.55649996 2.04337049 0.12558265 0
3.55660009 4.68914700 0.10865649 0
3.55669999 4.68005133 0.10874192 0
3.55679989 3.84140706 0.10930466 0
3.55690002 3.32807136 0.12060929 0
3.55699992 4.07081699 0.12461620 0
3.55710006 5.34944391 0.12175266 0
3.55719995 0.83192086 0.13944533 0
3.55730009 1.45480597 0.14526697 0
3.55739999 -1.03709567 0.15820688 0
3.55749989 -1.84432018 0.16180073 0
3.55760002 2.17830229 0.16636224 0
3.55769992 0.92535895 0.16151473 0
3.55780005 1.70651066 0.16322979 0
3.55789995 1.16739857 0.17380142 0
3.55800009 0.84943503 0.17314953 0
3.55809999 -0.38757741 0.17451507 0
3.55819988 -1.45651662 0.17371045 0
3.55830002 1.61573720 0.14741622 0
3.55839992 0.39744794 0.14494419 0
3.55850005 2.37789726 0.14007424 0
3.55859995 6.97537661 0.11389688 0
3.55870008 5.92490149 0.12379757 0
3.55879998 0.58898276 0.12688476 0
3.55890012 2.57818055 0.13897486 0
3.55900002 -2.00740790 0.16209042 0
3.55909991 4.29761314 0.15484568 0
3.55920005 5.29081249 0.14527154 0
3.55929995 0.20113300 0.18410577 0
3.55940008 -2.07561040 0.19808602 0
3.55949998 -0.83361113 0.20564884 0
3.55960011 2.61386681 0.18736587 0
3.55970001 5.80473518 0.16566962 0
3.55979991 3.24176812 0.16374619 0
3.55990005 2.80206180 0.14997955 0
3.55999994 5.31589890 0.13859951 0
3.56010008 -0.24766858 0.14356275 0
3.56019998 7.63409281 0.12111155 0
3.56030011 2.91970158 0.12792343 0
3.56040001 -2.62754107 0.14301161 0
3.56049991 0.40831923 0.15203620 0
3.56060004 6.10847998 0.13983770 0
3.56069994 3.14032865 0.15894353 0
3.56080008 -0.56497246 0.17724082 0
3.56089997 2.56071019 0.18077794 0
3.56100011 3.77897000 0.17096719 0
3.56110001 1.15711975 0.19595435 0
3.56119990 0.23452236 0.19881982 0
3.56130004 3.20171571 0.20795229 0
3.56139994 -1.11222029 0.22998317 0
3.56150007 1.07446063 0.24032050 0
3.56159997 2.65448022 0.22578838 0
3.56170011 1.57514751 0.23713870 0
3.56180000 0.99604458 0.24828421 0
3.56189990 1.90158081 0.23679829 0
3.56200004 4.75285244 0.21966106 0
3.56209993 3.62049150 0.21162517 0
3.56220007 3.45894599 0.24468362 0
3.56229997 3.96437526 0.20892127 0
3.56240010 2.17194533 0.21524991 0
