3.55620003 11.59281063 0.05954469 0
3.55629992 -6.16485834 0.09629615 0
3.55640006 2.84772849 0.10538492 0
3.55649996 -3.11963296 0.10755357 0
3.55660009 11.41979408 0.09878103 0
3.55669999 5.80191040 0.11157989 0
3.55679989 -3.28537273 0.13376461 0
3.55690002 -0.63690239 0.12949491 0
3.55699992 4.07366419 0.12012903 0
3.55710006 3.35233450 0.11974939 0
3.55719995 0.14858273 0.12231334 0
3.55730009 1.27540290 0.11419824 0
3.55739999 0.23481853 0.12755561 0
3.55749989 -2.95171738 0.13549905 0
3.55760002 -2.61213779 0.14094824 0
3.55769992 -2.64848328 0.14049931 0
3.55780005 0.23889388 0.13347608 0
3.55789995 1.91565621 0.12712047 0
3.55800009 -0.85667944 0.14569509 0
3.55809999 -2.37490654 0.14409666 0
3.55819988 0.66063851 0.13841201 0
3.55830002 -2.88606834 0.13158429 0
3.55839992 10.48971939 0.12294847 0
3.55850005 8.03823662 0.12884349 0
3.55859995 -2.22355509 0.18415450 0
3.55870008 -2.61211586 0.17506534 0
3.55879998 4.36001015 0.16284092 0
3.55890012 -0.98381776 0.15506230 0
3.55900002 5.34932232 0.15120709 0
3.55909991 0.27374753 0.15656736 0
3.55920005 -0.35701701 0.15020511 0
3.55929995 4.06274891 0.14708565 0
3.55940008 -0.28986973 0.14338337 0
3.55949998 3.74432468 0.13183703 0
3.55960011 2.55695629 0.12010687 0
3.55970001 4.52604198 0.11384147 0
3.55979991 2.90966916 0.12270074 0
3.55990005 -0.87612224 0.14512748 0
3.55999994 -0.40272814 0.16693267 0
3.56010008 -5.24401903 0.18948494 0
3.56019998 1.07375896 0.19106178 0
3.56030011 1.01422727 0.16364840 0
3.56040001 1.22240114 0.16005753 0
3.56049991 2.93763566 0.15709293 0
3.56060004 0.18884555 0.16197354 0
3.56069994 3.43352818 0.16108425 0
3.56080008 5.18748569 0.15668096 0
3.56089997 5.89529562 0.14411131 0
3.56100011 2.71961498 0.15463841 0
3.56110001 -0.87580907 0.15677860 0
3.56119990 1.11232471 0.15577662 0
3.56130004 2.84458899 0.16025260 0
3.56139994 1.10078800 0.16688623 0
3.56150007 4.09302092 0.17888902 0
3.56159997 1.64833236 0.18305458 0
3.56170011 -1.48124027 0.20054482 0
3.56180000 4.12286615 0.18075003 0
3.56189990 -1.70608068 0.19075984 0
3.56200004 7.98628902 0.19040000 0
3.56209993 3.97239017 0.18681587 0
3.56220007 -0.98355520 0.20828180 0
3.56229997 1.57982981 0.19293033 0
3.56240010 1.05250430 0.18547842 0
3.56250000 -1.50329661 0.18523280 0
3.56259990 1.37185037 0.18417823 0
3.56270003 0.08031256 0.19009927 0
3.56279993 -1.60048866 0.18695000 0
3.56290007 -0.05088024 0.17757544 0
3.56299996 1.26160407 0.17645882 0
3.56310010 -1.02700639 0.18536815 0
3.56320000 -0.27044478 0.18962884 0
3.56329989 1.69449246 0.19298217 0
3.56340003 1.43622494 0.19095843 0
3.56349993 -1.54161227 0.20247151 0
3.56360006 -3.25639606 0.20223100 0
3.56369996 0.83983612 0.19695665 0
3.56380010 -0.70743334 0.19339921 0
3.56389999 5.56827974 0.15998676 0
3.56399989 7.16204405 0.15354604 0
3.56410003 0.97578919 0.20187595 0
3.56419992 -0.12373235 0.21874323 0
3.56430006 2.95585060 0.20932503 0
3.56439996 0.14683391 0.23147251 0
3.56450009 1.82613397 0.21565631 0
3.56459999 5.79563951 0.21283305 0
3.56469989 3.86558414 0.26279455 0
3.56480002 -2.64823055 0.28174332 0
3.56489992 2.65559816 0.24004881 0
3.56500006 1.58475769 0.24602002 0
3.56509995 -2.71501327 0.28999463 0
3.56520009 -1.92027771 0.30886701 0
3.56529999 1.84121644 0.29776484 0
3.56539989 1.79960549 0.28632328 0
3.56550002 3.73074865 0.27123690 0
3.56559992 4.45726728 0.28678429 0
3.56570005 2.24723840 0.30700293 0
3.56579995 0.39536208 0.31152806 0
3.56590009 0.14304413 0.31384704 0
3.56599998 -0.09780309 0.32481891 0
3.56609988 0.69963819 0.30477074 0
3.56620002 3.83415985 0.28426987 0
3.56629992 0.79523069 0.31171733 0
3.56640005 -0.39869863 0.31352910 0
3.56649995 2.17897797 0.30668223 0
3.56660008 1.13312697 0.34803602 0
3.56669998 -0.67250466 0.39379406 0
3.56680012 0.75282359 0.38809881 0
3.56690001 -0.43038413 0.40468964 0
3.56699991 0.38091832 0.37374613 0
3.56710005 1.91259885 0.33997044 0
3.56719995 -1.19608998 0.33629814 0
3.56730008 -0.40757465 0.33188736 0
3.56739998 -1.26125407 0.34165254 0
3.56750011 0.72908264 0.32329631 0
3.56760001 0.36506432 0.35626188 0
3.56769991 -0.80252498 0.36245877 0
3.56780005 2.94243479 0.35950467 0
3.56789994 2.00380588 0.37074485 0
3.56800008 2.54251552 0.36735588 0
3.56809998 1.59347630 0.33329290 0
3.56820011 1.76086795 0.31506315 0
3.56830001 2.73797750 0.31413582 0
3.56839991 0.81913763 0.34130347 0
3.56850004 -0.95150477 0.36701638 0
3.56859994 0.22579449 0.38568676 0
3.56870008 0.18521892 0.40752569 0
3.56879997 0.59397668 0.40663362 0
3.56890011 1.28134310 0.45158046 0
3.56900001 0.05238995 0.46633333 0
3.56909990 0.73293078 0.46122158 0
3.56920004 1.39273965 0.44618756 0
3.56929994 5.37390661 0.39777246 0
3.56940007 3.08589172 0.45833552 0
3.56949997 -1.67416728 0.46647596 0
3.56960011 2.29928517 0.44348788 0
3.56970000 0.17784700 0.41423422 0
3.56979990 2.37010217 0.39136553 0
3.56990004 3.08818817 0.36496890 0
3.56999993 2.41514850 0.36681479 0
3.57010007 0.89394385 0.42321414 0
3.57019997 -1.59111965 0.48511472 0
3.57030010 -0.00138436 0.51014799 0
3.57040000 0.23074293 0.52293229 0
3.57049990 1.43722141 0.55961186 0
3.57060003 1.85759437 0.63624793 0
3.57069993 0.93975854 0.69891238 0
3.57080007 1.11045229 0.67561752 0
3.57089996 2.52629209 0.60541844 0
3.57100010 3.67742395 0.55185640 0
3.57110000 2.97288179 0.51309127 0
3.57119989 2.49319649 0.49070832 0
3.57130003 1.49583817 0.50050151 0
3.57139993 -0.77015531 0.56163245 0
3.57150006 2.94409013 0.46575779 0
3.57159996 1.35000467 0.45409074 0
3.57170010 1.18012762 0.51849860 0
3.57179999 2.62128973 0.49837580 0
3.57189989 3.77406383 0.51059806 0
3.57200003 4.07754278 0.51808470 0
3.57209992 1.85123265 0.58740669 0
3.57220006 2.83323336 0.65122139 0
3.57229996 1.03549647 0.74908239 0
3.57240009 -0.14556473 0.81263953 0
3.57249999 1.26635647 0.77182502 0
3.57259989 1.36128426 0.71132571 0
3.57270002 -0.54869813 0.67089212 0
3.57279992 -0.13108625 0.63649976 0
3.57290006 1.14974403 0.57682067 0
3.57299995 0.17401153 0.55279875 0
3.57310009 -0.89867359 0.56973159 0
3.57319999 1.28955638 0.58615708 0
3.57329988 0.33064747 0.66912764 0
3.57340002 2.19142699 0.70180947 0
3.57349992 4.49973917 0.69509298 0
3.57360005 3.57671928 0.75081491 0
3.57369995 1.51626933 0.78770077 0
3.57380009 2.51820326 0.76184863 0
3.57389998 1.63954496 0.79176819 0
3.57399988 -0.71413916 0.95408368 0
3.57410002 -0.31646049 0.84403884 0
3.57419991 0.12492131 0.74778724 0
3.57430005 0.28155437 0.69825006 0
3.57439995 2.82259488 0.62627816 0
3.57450008 3.41750073 0.56914002 0
3.57459998 3.44593477 0.54810017 0
3.57470012 2.22282195 0.50727844 0
3.57480001 1.57695305 0.56119990 0
3.57489991 2.59817433 0.62395382 0
3.57500005 3.74680471 0.72945279 0
3.57509995 3.12409997 0.79881936 0
3.57520008 2.93524718 0.80938119 0
3.57529998 2.73849487 0.75213182 0
3.57540011 0.84466422 0.76504254 0
3.57550001 -0.32650065 0.81587774 0
3.57559991 2.26926923 0.80501276 0
3.57570004 2.06979227 0.79116720 0
3.57579994 1.45060778 0.76799977 0
3.57590008 2.48368979 0.69281673 0
3.57599998 1.85009122 0.72710568 0
3.57610011 0.26934379 0.90205193 0
3.57620001 1.57232380 0.86438417 0
3.57629991 0.72187567 0.86521691 0
3.57640004 0.08870788 0.86687142 0
3.57649994 2.75441694 0.82499194 0
3.57660007 3.10452104 0.79159909 0
3.57669997 1.87866032 0.74814671 0
3.57680011 4.42191935 0.63055956 0
3.57690001 1.75094819 0.62177771 0
3.57699990 3.26590610 0.65217024 0
3.57710004 1.72482729 0.71695411 0
3.57719994 -1.05218542 0.78654450 0
3.57730007 0.03483260 0.80979329 0
3.57739997 3.88619351 0.71905988 0
3.57750010 2.20413566 0.75894207 0
3.57760000 1.31178296 0.71715969 0
3.57769990 -0.36830050 0.73549026 0
3.57780004 -0.69805390 0.74703842 0
3.57789993 1.62813246 0.58803463 0
3.57800007 3.24137664 0.62928748 0
3.57809997 0.23560332 0.79974163 0
3.57820010 0.26222348 0.84181291 0
3.57830000 -0.21637323 0.88873225 0
3.57839990 0.71439236 0.92032290 0
3.57850003 1.60103440 0.97832751 0
3.57859993 -1.22438359 1.02561855 0
3.57870007 1.05390060 0.97591990 0
3.57879996 1.39365911 0.88362771 0
3.57890010 0.05850492 0.92996609 0
3.57900000 0.65731686 0.88823688 0
3.57909989 1.04954863 1.00127244 0
3.57920003 -1.72629392 0.83692932 0
3.57929993 2.67772126 0.74767762 0
3.57940006 0.51946861 0.93308008 0
3.57949996 0.22459300 1.04768646 0
3.57960010 0.83694643 1.13357198 0
3.57969999 0.45670289 1.15768111 0
3.57979989 1.51290667 1.05562758 0
3.57990003 1.54533637 0.96825665 0
3.57999992 2.15059161 0.92600381 0
3.58010006 1.07463849 0.91876692 0
3.58019996 0.97555047 0.93108541 0
3.58030009 2.69826627 0.86688042 0
3.58039999 2.69080615 0.93160832 0
3.58049989 0.52489448 0.96156770 0
3.58060002 2.28245997 0.96740866 0
3.58069992 0.85766506 1.02789700 0
3.58080006 0.50242603 1.07756054 0
3.58089995 1.93189895 0.94503659 0
3.58100009 -0.15521187 0.94437855 0
3.58109999 1.96275091 0.92377675 0
3.58119988 2.37279701 0.99413747 0
3.58130002 1.93379140 1.05665791 0
3.58139992 2.40298533 1.09023464 0
3.58150005 2.91857576 1.11382043 0
3.58159995 2.07095671 1.20798302 0
3.58170009 3.01509523 1.22880852 0
3.58179998 2.24395466 1.14903402 0
3.58189988 1.84295487 1.13076448 0
3.58200002 1.34238148 1.21468377 0
3.58209991 0.27379066 1.36371446 0
3.58220005 -0.00170341 1.43517911 0
3.58229995 0.82205474 1.31954896 0
3.58240008 1.43036711 1.19319308 0
3.58249998 2.92165351 1.12128222 0
3.58260012 2.95936894 1.27035022 0
3.58270001 2.08498883 1.39864004 0
3.58279991 2.74001312 1.51971352 0
3.58290005 -0.36650875 1.62738752 0
3.58299994 2.12174249 1.54912484 0
3.58310008 1.99313676 1.52933919 0
3.58319998 1.22387648 1.43458962 0
3.58330011 2.37977791 1.34515011 0
3.58340001 2.17751718 1.31635368 0
3.58349991 1.25528312 1.36694312 0
3.58360004 1.86469281 1.25540876 0
3.58369994 2.51826310 1.26900506 0
3.58380008 1.71880877 1.39543700 0
3.58389997 1.22152841 1.56628394 0
3.58400011 2.70430422 1.45549643 0
3.58410001 0.20357329 1.58703148 0
3.58419991 1.30869162 1.74651241 0
3.58430004 2.87559819 1.79366791 0
3.58439994 2.76367331 1.78764760 0
3.58450007 1.88060915 1.62358642 0
3.58459997 1.53111196 1.40126407 0
3.58470011 0.24901290 1.37035370 0
3.58480000 0.59649903 1.35605514 0
3.58489990 1.33583355 1.30861890 0
3.58500004 1.86801875 1.27435040 0
3.58509994 2.33920026 1.25845838 0
3.58520007 2.36944985 1.27103317 0
3.58529997 0.99830163 1.13535917 0
3.58540010 2.55423164 1.04586267 0
3.58550000 1.56608295 1.09394467 0
3.58559990 1.29925084 1.37902880 0
3.58570004 2.81146622 1.33974195 0
3.58579993 1.72675264 1.31931138 0
3.58590007 2.66339469 1.11914587 0
3.58599997 1.89590275 1.16429389 0
3.58610010 2.17076421 1.25555921 0
3.58620000 2.09890938 1.50125527 0
3.58629990 1.25455606 1.54051793 0
3.58640003 2.06250048 1.52658999 0
3.58649993 2.39843035 1.54813457 0
3.58660007 2.57567811 1.71138656 0
3.58669996 1.84163928 1.75009680 0
3.58680010 2.42997837 1.70580506 0
3.58690000 2.98904490 1.44754028 0
3.58699989 0.68229246 1.38524938 0
3.58710003 3.74106288 1.35540378 0
3.58719993 1.25824988 1.49493432 0
3.58730006 0.11652147 1.65719044 0
3.58739996 0.97666270 1.61483955 0
3.58750010 1.50343728 1.56530058 0
3.58759999 1.73986602 1.60346556 0
3.58769989 1.48942304 1.71724713 0
3.58780003 3.48759556 1.72244024 0
3.58789992 2.82816267 1.81219733 0
3.58800006 1.50930095 1.90550375 0
3.58809996 1.82093596 1.77287722 0
3.58820009 1.96840370 1.58258140 0
3.58829999 2.37785625 1.43501735 0
3.58839989 2.35144591 1.25826371 0
3.58850002 3.00003481 1.30132163 0
3.58859992 2.29318142 1.56642818 0
3.58870006 1.90865886 1.71651268 0
3.58879995 5.04680872 1.67578125 0
3.58890009 2.10298729 1.72144461 0
3.58899999 1.92925227 1.72407365 0
3.58909988 2.35516071 1.89699531 0
3.58920002 2.33273935 1.85752201 0
3.58929992 2.85113311 1.58571625 0
3.58940005 3.86929131 1.42237568 0
3.58949995 2.99753666 1.48071027 0
3.58960009 3.44002008 1.66419256 0
3.58969998 3.60729241 1.63671792 0
3.58979988 2.98357940 1.65392721 0
3.58990002 2.67675853 1.58199859 0
3.58999991 3.41098309 1.58272970 0
3.59010005 3.32056308 1.53063381 0
3.59019995 3.34013844 1.53417015 0
3.59030008 2.73209286 1.53120136 0
3.59039998 2.50600767 1.49370813 0
3.59050012 3.53874326 1.39591765 0
3.59060001 4.33728552 1.36573148 0
3.59069991 2.27724147 1.50292516 0
3.59080005 2.92301846 1.48004067 0
3.59089994 2.29334021 1.43862927 0
3.59100008 1.40856135 1.45140982 0
3.59109998 1.98826814 1.52159774 0
3.59120011 2.71079159 1.53721523 0
3.59130001 4.12008047 1.44412172 0
3.59139991 3.39875317 1.52116680 0
3.59150004 4.15129471 1.42480874 0
3.59159994 5.79953337 1.29187441 0
3.59170008 6.41381693 1.28880370 0
3.59179997 6.18067169 1.33552170 0
3.59190011 5.98343849 1.32015169 0
3.59200001 7.95604038 1.17509294 0
3.59209991 6.99836683 1.12948632 0
3.59220004 6.72830677 1.16010332 0
3.59229994 8.39140224 1.08736420 0
3.59240007 6.75207329 1.08026671 0
3.59249997 6.38372278 1.07420421 0
3.59260011 7.52955151 1.08043182 0
3.59270000 7.29204321 1.09612870 0
3.59279990 8.72085667 1.13349569 0
3.59290004 10.79201412 1.10345221 0
3.59299994 8.52468681 1.18276966 0
3.59310007 11.87217522 1.09139872 0
3.59319997 12.41400814 1.11477184 0
3.59330010 9.91030312 1.25188875 0
3.59340000 9.27865601 1.33055079 0
3.59349990 10.59276104 1.35708237 0
3.59360003 7.88307238 1.50795126 0
3.59369993 2.94414330 1.87593782 0
3.59380007 3.39314055 1.86890125 0
3.59389997 4.14588690 1.76832461 0
3.59400010 6.01965809 1.62425613 0
3.59410000 9.76245499 1.56190968 0
3.59419990 10.70307159 1.68341720 0
3.59430003 8.06349754 1.87130940 0
3.59439993 8.78168011 1.82952714 0
3.59450006 8.65576172 1.93216741 0
3.59459996 7.14107752 2.07338834 0
3.59470010 6.49729967 2.46771717 0
3.59480000 7.11685801 2.64010549 0
3.59489989 6.50979233 2.78807855 0
3.59500003 5.96116352 2.76284623 0
3.59509993 5.79445887 2.41394687 0
3.59520006 6.05713224 2.20124483 0
3.59529996 6.28965139 2.00134087 0
3.59540009 5.83067369 1.97463393 0
3.59549999 5.45053577 1.95251000 0
3.59559989 4.61729145 1.93368387 0
3.59570003 5.38659763 1.82447553 0
3.59579992 5.61784410 1.80218422 0
3.59590006 4.76725578 1.71755683 0
3.59599996 5.51558876 1.74809647 0
3.59610009 4.24978161 1.79757881 0
3.59619999 4.68897772 1.81507635 0
3.59629989 5.34095669 1.69365335 0
3.59640002 5.44314957 1.73752248 0
3.59649992 5.00834322 1.85955870 0
3.59660006 3.91827917 1.88947117 0
3.59669995 3.34210873 1.79475439 0
3.59680009 4.70623875 1.75695741 0
3.59689999 4.02036619 1.78650486 0
