3.55220008 -2.93826365 0.11549987 0
3.55229998 -0.08213320 0.00000000 0
3.55240011 2.77412057 0.10846797 0
3.55250001 8.75507832 0.09789831 0
3.55259991 11.35535431 0.09060777 0
3.55270004 2.86911845 0.12883784 0
3.55279994 -4.19499397 0.12665448 0
3.55290008 5.18410349 0.10864408 0
3.55299997 2.43123364 0.09468225 0
3.55310011 8.10339928 0.08419615 0
3.55320001 4.75940943 0.09150370 0
3.55329990 0.59150499 0.08573470 0
3.55340004 1.47632921 0.09456573 0
3.55349994 1.29819334 0.08778096 0
3.55360007 7.57992697 0.07969643 0
3.55369997 2.99512362 0.08618312 0
3.55380011 7.03333139 0.07563534 0
3.55390000 4.96280050 0.09462790 0
3.55399990 -1.56185305 0.09975816 0
3.55410004 7.18813705 0.09575459 0
3.55419993 4.02177620 0.09883138 0
3.55430007 3.10261464 0.11347628 0
3.55439997 5.22874117 0.10124765 0
3.55450010 8.75985718 0.08890034 0
3.55460000 7.81448030 0.09952798 0
3.55469990 0.53936279 0.11080977 0
3.55480003 4.35056734 0.10701212 0
3.55489993 4.96553755 0.10725095 0
3.55500007 2.52058673 0.11897235 0
3.55509996 1.36791146 0.13605154 0
3.55520010 3.33411598 0.12613168 0
3.55530000 5.83047676 0.11352315 0
3.55539989 4.54532766 0.11825716 0
3.55550003 4.95220804 0.12921831 0
3.55559993 7.46272802 0.11887754 0
3.55570006 8.53614330 0.11660514 0
3.55579996 6.95286465 0.12236104 0
3.55590010 4.69223166 0.13454829 0
3.55599999 2.40682387 0.14964107 0
3.55609989 3.03560948 0.14163306 0
3.55620003 4.72752047 0.13292071 0
3.55629992 4.94444561 0.13833795 0
3.55640006 2.91624165 0.13670155 0
3.55649996 2.70681453 0.12918550 0
3.55660009 9.97372818 0.11604816 0
3.55669999 -3.80403519 0.16928996 0
3.55679989 -0.19833939 0.16554497 0
3.55690002 6.11305952 0.13500240 0
3.55699992 4.12933016 0.12885171 0
3.55710006 8.83335114 0.12793952 0
3.55719995 7.22279453 0.13654597 0
3.55730009 1.39600921 0.16083668 0
3.55739999 0.39659727 0.16074252 0
3.55749989 2.32844424 0.16635640 0
3.55760002 2.18990183 0.17447516 0
3.55769992 -0.06739117 0.17568521 0
3.55780005 1.25578403 0.16820654 0
3.55789995 6.02475262 0.13847548 0
3.55800009 7.72355318 0.14084379 0
3.55809999 6.85930204 0.13080446 0
3.55819988 3.28890610 0.14259166 0
3.55830002 -2.36537671 0.14295891 0
3.55839992 1.55363202 0.13560420 0
3.55850005 4.23147917 0.12604441 0
3.55859995 6.43886852 0.12622496 0
3.55870008 6.69722319 0.12230472 0
3.55879998 4.78663397 0.13319816 0
3.55890012 4.27326918 0.13714483 0
3.55900002 6.33525562 0.13774708 0
3.55909991 2.23568439 0.17249702 0
3.55920005 6.04222870 0.14559484 0
3.55929995 5.99954081 0.16474740 0
3.55940008 2.21287751 0.16541122 0
3.55949998 7.95038605 0.18102889 0
3.55960011 1.51979291 0.21707350 0
3.55970001 1.65394163 0.21340367 0
3.55979991 7.66772366 0.17066966 0
3.55990005 6.74287796 0.17036365 0
3.55999994 2.98213983 0.16457857 0
3.56010008 9.17317677 0.14409482 0
3.56019998 5.01333666 0.16091542 0
3.56030011 1.01374722 0.21333714 0
3.56040001 2.14957428 0.19268176 0
3.56049991 5.06677723 0.19031145 0
3.56060004 4.14770889 0.18462333 0
3.56069994 0.95406723 0.17507540 0
3.56080008 8.47529316 0.15554543 0
3.56089997 5.76591587 0.17769317 0
3.56100011 4.48882532 0.19171159 0
3.56110001 3.09398985 0.21788433 0
3.56119990 1.66904414 0.21480311 0
3.56130004 5.21659708 0.19878832 0
3.56139994 2.39860988 0.19602908 0
3.56150007 4.34782839 0.20557584 0
3.56159997 6.28729963 0.19763465 0
3.56170011 2.27100778 0.25059775 0
3.56180000 -1.07035375 0.24975041 0
3.56189990 4.59052658 0.23215264 0
3.56200004 1.49539864 0.24647552 0
3.56209993 -0.75060546 0.26920253 0
3.56220007 2.96864748 0.18005250 0
3.56229997 3.33518839 0.17058550 0
3.56240010 0.00270270 0.15931398 0
3.56250000 3.15357018 0.14977142 0
3.56259990 5.73028612 0.16597119 0
3.56270003 1.46700013 0.22301306 0
3.56279993 -1.55740511 0.23459955 0
3.56290007 -0.69788635 0.24381129 0
3.56299996 1.84104872 0.24095646 0
3.56310010 3.44079828 0.24273369 0
