3.55220008 21.68137932 0.05708052 0
3.55229998 25.80574036 0.00000000 0
3.55240011 29.93025398 0.04953361 0
3.55250001 11.20410252 0.05060285 0
3.55259991 10.08858395 0.06000806 0
3.55270004 12.24143314 0.07161734 0
3.55279994 -1.93140793 0.06865005 0
3.55290008 20.58951569 0.06181579 0
3.55299997 7.32869911 0.06124115 0
3.55310011 7.31811619 0.06787437 0
3.55320001 18.48049927 0.05076043 0
3.55329990 11.04877377 0.07489848 0
3.55340004 -1.70682752 0.06536468 0
3.55349994 20.81893349 0.05943606 0
3.55360007 -0.55617881 0.06774012 0
3.55369997 8.19664288 0.06889477 0
3.55380011 14.60264397 0.06016658 0
3.55390000 7.60697317 0.07995307 0
3.55399990 7.73000336 0.07641761 0
3.55410004 20.95267487 0.07069937 0
3.55419993 6.18432617 0.07804342 0
3.55430007 3.72034812 0.08573598 0
3.55439997 7.64445639 0.08164482 0
3.55450010 6.43199492 0.08892931 0
3.55460000 3.52588725 0.09115382 0
3.55469990 9.06608295 0.08702737 0
3.55480003 9.04217339 0.08199991 0
3.55489993 5.78575993 0.09400521 0
3.55500007 11.41945839 0.08296570 0
3.55509996 15.45740414 0.07555091 0
3.55520010 10.95376301 0.07788571 0
3.55530000 10.43574142 0.08149243 0
3.55539989 9.81094646 0.08601937 0
3.55550003 1.93083358 0.10687826 0
3.55559993 9.63302135 0.07886309 0
3.55570006 16.80958176 0.07304225 0
3.55579996 7.48722124 0.09042154 0
3.55590010 1.47097373 0.09942642 0
3.55599999 9.17815495 0.08366020 0
3.55609989 3.27839231 0.09993649 0
3.55620003 4.29559469 0.09790993 0
3.55629992 11.94503975 0.08671420 0
3.55640006 10.64003086 0.09648621 0
3.55649996 -0.51739246 0.11322790 0
3.55660009 3.82809043 0.11155693 0
3.55669999 5.04125690 0.11517908 0
3.55679989 7.72304440 0.09982706 0
3.55690002 8.64245224 0.10054817 0
3.55699992 6.83017206 0.10019558 0
3.55710006 10.47921848 0.09588878 0
3.55719995 10.27773762 0.10032937 0
3.55730009 10.38656998 0.10045379 0
3.55739999 11.26122665 0.09886122 0
3.55749989 9.40007973 0.10712346 0
3.55760002 7.17312908 0.10833699 0
3.55769992 10.46942139 0.10167944 0
3.55780005 5.62134647 0.11044090 0
3.55789995 3.82744193 0.13510071 0
3.55800009 6.53377628 0.12175082 0
3.55809999 10.29892921 0.10210091 0
3.55819988 13.54968834 0.08984075 0
3.55830002 16.84237862 0.08613286 0
3.55839992 15.12076473 0.08923352 0
3.55850005 6.57939243 0.11965951 0
3.55859995 4.58214140 0.12162562 0
3.55870008 5.01287651 0.13252574 0
3.55879998 4.94648743 0.12311736 0
3.55890012 11.46540928 0.10395107 0
3.55900002 8.24254131 0.10967726 0
3.55909991 10.27963257 0.10144389 0
3.55920005 13.18793106 0.09295919 0
3.55929995 12.92406750 0.09941909 0
3.55940008 11.48047924 0.10159030 0
3.55949998 11.21672821 0.10232572 0
3.55960011 6.45259142 0.11673416 0
3.55970001 12.91704464 0.09924868 0
3.55979991 10.17857552 0.11377247 0
3.55990005 5.26939392 0.13000309 0
3.55999994 8.87401962 0.12878373 0
3.56010008 10.70597172 0.11479428 0
3.56019998 10.16235256 0.06793577 0
3.56030011 -0.72482377 0.09690194 0
3.56040001 5.11735868 0.07656947 0
3.56049991 14.25364780 0.09829883 0
3.56060004 11.41760731 0.10064320 0
3.56069994 12.33166409 0.10858831 0
3.56080008 13.49147415 0.11668285 0
3.56089997 10.77728367 0.13027503 0
3.56100011 10.87695599 0.12714520 0
3.56110001 12.34946442 0.13105616 0
3.56119990 9.27810287 0.14080821 0
3.56130004 3.40751696 0.14531094 0
3.56139994 8.83236790 0.12756532 0
3.56150007 -0.12455694 0.16654103 0
3.56159997 -1.60969985 0.18114327 0
3.56170011 3.89442945 0.16325910 0
3.56180000 7.52818012 0.14496830 0
3.56189990 12.33805752 0.14362310 0
3.56200004 9.35912991 0.15986478 0
