3.55660009 5.28543425 0.06952564 0
3.55669999 -1.15840077 0.08585988 0
3.55679989 1.17063630 0.08139861 0
3.55690002 10.66036034 0.07277553 0
3.55699992 9.49602127 0.07668138 0
3.55710006 8.18690109 0.08255240 0
3.55719995 4.09937859 0.11475295 0
3.55730009 3.02046585 0.11000367 0
3.55739999 7.29302311 0.11324839 0
3.55749989 1.49464583 0.11467331 0
3.55760002 12.65625095 0.09452260 0
3.55769992 2.43970966 0.12994829 0
3.55780005 0.17913738 0.11389554 0
3.55789995 5.36784267 0.12023292 0
3.55800009 -0.78926593 0.11934131 0
3.55809999 3.69053602 0.12504968 0
3.55819988 0.90443158 0.12042839 0
3.55830002 9.05675411 0.09005905 0
3.55839992 8.48150253 0.09555412 0
3.55850005 4.38894272 0.08735281 0
3.55859995 10.30671692 0.08664250 0
3.55870008 4.14990616 0.08791148 0
3.55879998 7.34052467 0.09345182 0
3.55890012 3.75971246 0.09640558 0
3.55900002 6.55572367 0.10211585 0
3.55909991 9.12645721 0.10356794 0
3.55920005 2.07285452 0.11967468 0
3.55929995 9.18716335 0.10882068 0
3.55940008 4.42270803 0.10029610 0
3.55949998 4.73246956 0.10976768 0
3.55960011 6.20657539 0.09369324 0
3.55970001 5.55129671 0.10557956 0
3.55979991 6.89277983 0.10250574 0
3.55990005 9.59095478 0.10687555 0
3.55999994 0.88126916 0.11877948 0
3.56010008 1.23890638 0.12718755 0
3.56019998 2.02372932 0.11962107 0
3.56030011 2.24562931 0.11869781 0
3.56040001 4.85836267 0.11953716 0
3.56049991 -1.78012073 0.12489685 0
3.56060004 7.09475708 0.11212993 0
3.56069994 3.47671556 0.10670778 0
3.56080008 6.55628157 0.09769443 0
3.56089997 13.50499439 0.09119526 0
3.56100011 6.97877073 0.10532090 0
3.56110001 6.28901815 0.09997848 0
3.56119990 14.56037426 0.09281721 0
3.56130004 3.79880452 0.11118742 0
3.56139994 0.27074364 0.13313767 0
3.56150007 6.35155058 0.12568335 0
3.56159997 4.90977192 0.13788430 0
3.56170011 7.92434263 0.12773140 0
3.56180000 4.42612791 0.13230598 0
3.56189990 6.51143312 0.12462698 0
3.56200004 3.44821739 0.11571148 0
3.56209993 3.03689241 0.12821949 0
3.56220007 11.61949062 0.09155588 0
3.56229997 -0.73924750 0.12707797 0
3.56240010 -0.51837212 0.12786052 0
3.56250000 0.09709153 0.14091510 0
3.56259990 1.30198467 0.14248030 0
3.56270003 2.86752796 0.14511080 0
3.56279993 2.62724781 0.13536449 0
3.56290007 4.34569597 0.12581261 0
3.56299996 -0.50825244 0.13977993 0
3.56310010 2.90590692 0.13288605 0
3.56320000 6.33638954 0.12353960 0
3.56329989 4.66988182 0.13460727 0
3.56340003 2.87485576 0.13372490 0
3.56349993 2.96622324 0.14150272 0
3.56360006 -1.07957506 0.17594050 0
3.56369996 -1.06086195 0.16246718 0
3.56380010 3.92762494 0.13559172 0
3.56389999 7.70312166 0.11999419 0
3.56399989 7.65144205 0.11763313 0
3.56410003 11.32164288 0.10624666 0
3.56419992 7.61990833 0.12361804 0
3.56430006 1.21921349 0.17285003 0
3.56439996 2.45644927 0.16239394 0
3.56450009 5.85731268 0.16463608 0
3.56459999 2.63383746 0.17030209 0
3.56469989 3.50753713 0.17649610 0
3.56480002 0.67861909 0.20529850 0
3.56489992 6.47768641 0.17712417 0
3.56500006 6.73061371 0.19298315 0
3.56509995 3.02408361 0.20834163 0
3.56520009 4.85699272 0.20527594 0
3.56529999 -1.23356605 0.23239541 0
3.56539989 8.92880726 0.19140270 0
3.56550002 6.69485617 0.21278852 0
3.56559992 5.72887754 0.20521627 0
3.56570005 6.28116894 0.22426386 0
3.56579995 -0.60439855 0.22938837 0
3.56590009 6.20681143 0.21346007 0
3.56599998 4.81836891 0.22318292 0
3.56609988 0.16589928 0.28241500 0
3.56620002 2.42789459 0.23224263 0
