3.55719995 -3.20132732 0.04693835 0
3.55730009 4.78592873 0.04827182 0
3.55739999 10.60764599 0.04470695 0
3.55749989 -1.37000346 0.05695304 0
3.55760002 -7.47461700 0.05281268 0
3.55769992 12.08843708 0.04749765 0
3.55780005 -2.88479114 0.05391327 0
3.55789995 0.99309659 0.05579697 0
3.55800009 3.29270363 0.05182729 0
3.55809999 2.21207905 0.04333830 0
3.55819988 10.83392906 0.04361189 0
3.55830002 11.09572697 0.04329111 0
3.55839992 10.20007420 0.04603650 0
3.55850005 -3.19840288 0.05610508 0
3.55859995 -0.14834027 0.05228562 0
3.55870008 4.52272892 0.05541068 0
3.55879998 -6.29219532 0.05709304 0
3.55890012 5.36959934 0.05532479 0
3.55900002 -0.57377577 0.05164918 0
3.55909991 6.38649797 0.05214129 0
3.55920005 5.33960772 0.05503747 0
3.55929995 2.24925184 0.05480601 0
3.55940008 8.03452587 0.06063873 0
3.55949998 -4.88725424 0.06580984 0
3.55960011 2.02381968 0.06493528 0
3.55970001 -0.81769615 0.06859500 0
3.55979991 4.28366089 0.06677404 0
3.55990005 6.86722565 0.06653976 0
3.55999994 -3.89138055 0.06920487 0
3.56010008 6.53236198 0.06736295 0
3.56019998 -2.84048200 0.06417836 0
3.56030011 6.54139185 0.06100930 0
3.56040001 8.38382339 0.05160968 0
3.56049991 -1.02550578 0.06356975 0
3.56060004 -1.95145786 0.06241876 0
3.56069994 1.77381253 0.05903399 0
3.56080008 2.76449466 0.06058932 0
3.56089997 -3.76136470 0.07593994 0
3.56100011 -4.34910440 0.07116495 0
3.56110001 1.07683969 0.07357235 0
3.56119990 3.72380757 0.06769110 0
3.56130004 3.65766788 0.07665101 0
3.56139994 -3.84264231 0.08955141 0
3.56150007 -3.87735558 0.08881126 0
3.56159997 3.56178594 0.08045945 0
3.56170011 7.85443306 0.06834607 0
3.56180000 5.03341675 0.07783207 0
3.56189990 5.97073984 0.08393087 0
3.56200004 1.34167910 0.09130052 0
3.56209993 4.87194395 0.09083524 0
3.56220007 0.65755558 0.09042217 0
3.56229997 -5.17615986 0.09778896 0
3.56240010 0.21750043 0.08100005 0
3.56250000 0.09423541 0.07982249 0
3.56259990 0.76714790 0.08628887 0
3.56270003 3.00389910 0.08538599 0
3.56279993 3.44943619 0.09620446 0
3.56290007 3.40145779 0.09332056 0
3.56299996 4.63921738 0.09862480 0
3.56310010 3.00256062 0.10542796 0
3.56320000 0.90214521 0.11363942 0
3.56329989 2.81746364 0.11161460 0
3.56340003 -0.47074115 0.11516798 0
3.56349993 -1.79106653 0.12947169 0
3.56360006 6.28863049 0.09965036 0
3.56369996 4.96297216 0.10255836 0
3.56380010 -3.46797967 0.12178029 0
3.56389999 2.47571206 0.11050475 0
3.56399989 5.53995037 0.09828930 0
3.56410003 -0.03190365 0.11966675 0
3.56419992 -3.47555733 0.12940514 0
3.56430006 -1.95544970 0.13312647 0
3.56439996 -2.66838646 0.14960811 0
3.56450009 0.99205500 0.14940283 0
3.56459999 2.46601701 0.13538337 0
3.56469989 1.45723712 0.14013302 0
3.56480002 3.45755601 0.13225263 0
3.56489992 6.90578318 0.12072536 0
