3.55649996 1.07582557 0.09537095 0
3.55660009 1.79527938 0.09886956 0
3.55669999 6.07713652 0.08970603 0
3.55679989 6.01760864 0.09326649 0
3.55690002 2.12717462 0.09265410 0
3.55699992 1.54253089 0.09599782 0
3.55710006 7.26715946 0.09996442 0
3.55719995 3.13610315 0.09660583 0
3.55730009 2.50495172 0.10471163 0
3.55739999 3.78775954 0.10347844 0
3.55749989 -2.14135671 0.10260303 0
3.55760002 13.81840611 0.08606462 0
3.55769992 4.18893003 0.07925811 0
3.55780005 2.60168982 0.08783234 0
3.55789995 5.15552521 0.08886375 0
3.55800009 2.53273201 0.09330203 0
3.55809999 2.23291183 0.08871973 0
3.55819988 8.03711700 0.08129943 0
3.55830002 6.94473457 0.08333172 0
3.55839992 3.86917973 0.09775938 0
3.55850005 3.33789062 0.10565553 0
3.55859995 2.65496349 0.11632618 0
3.55870008 2.54004836 0.10617642 0
3.55879998 15.16812038 0.09416693 0
3.55890012 -0.03175462 0.09673958 0
3.55900002 8.75179768 0.10172357 0
3.55909991 9.62411785 0.08978047 0
3.55920005 -2.95971155 0.12754510 0
3.55929995 3.87775683 0.11430579 0
3.55940008 -1.79066586 0.10841407 0
3.55949998 8.51009560 0.10039108 0
3.55960011 5.78240252 0.09077659 0
3.55970001 4.12247753 0.10911045 0
3.55979991 9.94589233 0.09970417 0
3.55990005 7.07210302 0.11637025 0
3.55999994 1.22868383 0.13199924 0
3.56010008 5.98828793 0.12816714 0
3.56019998 7.57400799 0.11773504 0
3.56030011 4.44355202 0.13480690 0
3.56040001 5.80818701 0.10860603 0
3.56049991 11.08588505 0.10501970 0
3.56060004 -1.34006262 0.12324302 0
3.56069994 8.93509102 0.12390518 0
3.56080008 3.91540670 0.12297823 0
3.56089997 -1.11232662 0.15755989 0
3.56100011 4.19517756 0.15072739 0
3.56110001 5.95447922 0.12881352 0
3.56119990 9.81129932 0.13103607 0
3.56130004 0.72396684 0.14661598 0
3.56139994 8.34582996 0.14046215 0
