3.55469990 -1.72810233 0.02204091 0
3.55480003 4.09411383 0.01914464 0
3.55489993 9.74862289 0.02131074 0
3.55500007 0.61489737 0.02351684 0
3.55509996 -1.37410641 0.03547981 0
3.55520010 1.19274569 0.03916236 0
3.55530000 0.74995255 0.12031762 0
3.55539989 0.32261026 0.14300115 0
3.55550003 4.12780666 0.13237509 0
3.55559993 5.54781389 0.14007507 0
3.55570006 -6.20139360 0.15894856 0
3.55579996 -0.48400110 0.16407810 0
3.55590010 2.71691084 0.15086015 0
3.55599999 2.02949309 0.15174727 0
3.55609989 -0.01164658 0.17517440 0
3.55620003 0.83118612 0.16064872 0
3.55629992 7.91268492 0.15775141 0
3.55640006 -1.79555345 0.17041579 0
3.55649996 -4.73597527 0.18842421 0
3.55660009 -0.83186597 0.17822139 0
3.55669999 0.55576354 0.17650650 0
3.55679989 -2.40142989 0.19030564 0
3.55690002 -1.20558619 0.19857925 0
3.55699992 -0.65690506 0.19846679 0
3.55710006 0.85145503 0.19661456 0
3.55719995 1.92318189 0.18671222 0
3.55730009 1.96957707 0.19487379 0
3.55739999 0.73577350 0.19925883 0
3.55749989 -2.50922585 0.22044723 0
3.55760002 -3.26259112 0.23489250 0
3.55769992 3.32560611 0.21345760 0
3.55780005 2.00401950 0.20400511 0
3.55789995 -3.62429523 0.24715176 0
3.55800009 -1.84171522 0.25397879 0
3.55809999 2.01186800 0.22538954 0
3.55819988 0.73358244 0.21374027 0
3.55830002 -1.68813026 0.23002627 0
3.55839992 -2.49412131 0.25684258 0
3.55850005 -0.12575354 0.25349298 0
3.55859995 2.47492743 0.25580776 0
3.55870008 -0.66875547 0.27601382 0
3.55879998 0.45032164 0.28114641 0
3.55890012 -3.43170285 0.28708127 0
3.55900002 -4.19280052 0.30095920 0
3.55909991 0.44817325 0.24985619 0
3.55920005 3.11186671 0.24341860 0
3.55929995 -0.91423190 0.24716964 0
3.55940008 1.18104291 0.24011661 0
3.55949998 -0.07222300 0.23817550 0
3.55960011 -0.65318072 0.24509312 0
3.55970001 -1.35526741 0.25017953 0
3.55979991 -2.97995162 0.27830195 0
3.55990005 1.57672346 0.25578907 0
3.55999994 1.86451423 0.25458878 0
3.56010008 0.01593135 0.26180905 0
3.56019998 1.67047191 0.26190937 0
3.56030011 3.02760959 0.25720015 0
3.56040001 1.05288279 0.26766005 0
3.56049991 2.87803221 0.26235467 0
3.56060004 0.29405543 0.28465885 0
3.56069994 -2.79044962 0.30168927 0
3.56080008 -2.44075799 0.29258478 0
3.56089997 0.47220764 0.26992714 0
3.56100011 3.86357880 0.24580155 0
3.56110001 6.71973944 0.22844179 0
3.56119990 1.21955407 0.23724137 0
3.56130004 1.27932501 0.25944716 0
3.56139994 1.83587980 0.27565202 0
3.56150007 1.97760022 0.29087681 0
3.56159997 2.39975739 0.29863760 0
3.56170011 -2.47288752 0.34405994 0
3.56180000 0.27661917 0.33038771 0
3.56189990 0.61192185 0.32823056 0
3.56200004 -0.01728950 0.32406077 0
3.56209993 -2.42027235 0.33175024 0
3.56220007 -5.50078297 0.33749878 0
3.56229997 -0.85208219 0.27780738 0
3.56240010 -0.28572860 0.23864536 0
3.56250000 -0.45881218 0.24068443 0
3.56259990 -0.50000483 0.25725782 0
3.56270003 1.04496300 0.25406083 0
3.56279993 2.72179866 0.25801373 0
3.56290007 -1.34417677 0.26750126 0
3.56299996 -2.34696317 0.29339942 0
3.56310010 -0.23578799 0.32843485 0
3.56320000 -0.26939678 0.36153662 0
3.56329989 -0.90742415 0.36647096 0
3.56340003 0.76814258 0.36340743 0
3.56349993 0.65656841 0.33574632 0
3.56360006 0.52127916 0.32612929 0
3.56369996 2.55254555 0.31601050 0
3.56380010 1.55745327 0.35061345 0
3.56389999 1.07114565 0.33012950 0
3.56399989 3.82153463 0.33391568 0
3.56410003 0.50576240 0.35141486 0
3.56419992 0.31599084 0.37715450 0
3.56430006 -0.07472800 0.41955382 0
3.56439996 1.79666114 0.35114813 0
3.56450009 1.65715909 0.35501122 0
3.56459999 -1.86003149 0.43181205 0
3.56469989 1.69164276 0.42993146 0
3.56480002 -2.19708085 0.44520509 0
3.56489992 -0.44037870 0.43336457 0
3.56500006 -0.20315067 0.44679984 0
3.56509995 -1.01742113 0.42553961 0
3.56520009 2.44784570 0.42584226 0
3.56529999 3.39213324 0.43220305 0
3.56539989 -1.17431772 0.45317018 0
3.56550002 1.61243379 0.43538871 0
3.56559992 1.49860001 0.45162016 0
3.56570005 0.70298570 0.43197358 0
3.56579995 4.63196754 0.42078695 0
3.56590009 1.21524942 0.46722132 0
3.56599998 1.75651777 0.50003582 0
3.56609988 0.94830239 0.50302488 0
3.56620002 -1.32007802 0.58655155 0
3.56629992 -1.71646225 0.56739795 0
3.56640005 0.38542953 0.53314370 0
3.56649995 0.73905981 0.50632507 0
3.56660008 2.31334233 0.47428423 0
3.56669998 5.45324850 0.39680153 0
3.56680012 3.50894475 0.40476087 0
3.56690001 -0.26244280 0.59292144 0
3.56699991 0.47278872 0.58456928 0
3.56710005 1.27893293 0.57085460 0
3.56719995 1.97908330 0.54288107 0
3.56730008 0.87761247 0.58058953 0
3.56739998 0.79525495 0.62062216 0
3.56750011 0.25587535 0.64066470 0
3.56760001 -1.63297606 0.70154792 0
3.56769991 0.75072050 0.63022012 0
3.56780005 -0.03085675 0.64252019 0
3.56789994 0.00069917 0.61633128 0
3.56800008 -0.08496866 0.58255702 0
3.56809998 -0.74362421 0.56112474 0
3.56820011 -0.86730540 0.54494560 0
3.56830001 -0.37629625 0.57395601 0
3.56839991 0.31281155 0.57993746 0
3.56850004 -0.16463909 0.59063470 0
3.56859994 -0.98992884 0.64681470 0
3.56870008 -0.85661745 0.65544659 0
3.56879997 0.21558623 0.66266924 0
3.56890011 0.63847882 0.68700814 0
