3.55509996 5.18275547 0.05028964 0
3.55520010 1.64297259 0.04572477 0
3.55530000 0.37828484 0.05251762 0
3.55539989 2.36443996 0.05109167 0
3.55550003 3.48219633 0.05405043 0
3.55559993 0.50740415 0.05851227 0
3.55570006 -4.66588640 0.06275668 0
3.55579996 -0.75194347 0.06337927 0
3.55590010 3.62791300 0.05868759 0
3.55599999 7.49384356 0.05269337 0
3.55609989 6.05932426 0.05477316 0
3.55620003 -2.88578248 0.05774565 0
3.55629992 5.74636698 0.05470646 0
3.55640006 0.27958781 0.04904313 0
3.55649996 6.31761360 0.05550294 0
3.55660009 5.60996675 0.04728932 0
3.55669999 -5.40912628 0.06254155 0
3.55679989 0.36423227 0.05793182 0
3.55690002 5.16466522 0.05846442 0
3.55699992 -1.86476052 0.07119450 0
3.55710006 4.50383663 0.06071940 0
3.55719995 3.03457785 0.07490741 0
3.55730009 -4.10922527 0.07279513 0
3.55739999 9.48496056 0.06835573 0
3.55749989 -2.79625726 0.07046150 0
3.55760002 -0.65839154 0.07985939 0
3.55769992 -4.45042324 0.08571981 0
3.55780005 -4.12690735 0.08350738 0
3.55789995 1.79309094 0.07157303 0
3.55800009 -1.98060203 0.07463685 0
3.55809999 8.08200455 0.07386009 0
3.55819988 1.85092819 0.07379923 0
3.55830002 -3.15397000 0.08288941 0
3.55839992 -1.00583160 0.07383631 0
3.55850005 1.13858616 0.07091608 0
3.55859995 -1.70481670 0.07418147 0
3.55870008 -1.22278368 0.07375589 0
3.55879998 2.32078981 0.06399091 0
3.55890012 2.02749562 0.06131637 0
3.55900002 1.09384549 0.07316020 0
3.55909991 0.18175866 0.08232270 0
3.55920005 -1.00257778 0.07627319 0
3.55929995 11.03269196 0.06783184 0
3.55940008 0.11749224 0.06908333 0
3.55949998 1.06270134 0.07848496 0
3.55960011 3.82972956 0.06891526 0
3.55970001 -1.86132920 0.07345037 0
3.55979991 -1.71473491 0.06628588 0
3.55990005 -2.22531629 0.06570913 0
3.55999994 1.20372283 0.06619044 0
3.56010008 -3.35338306 0.07666244 0
3.56019998 -0.92515564 0.09742291 0
3.56030011 7.24241972 0.07699618 0
3.56040001 0.39435142 0.08903433 0
3.56049991 -0.94004101 0.08666948 0
3.56060004 -3.25580263 0.08001206 0
3.56069994 0.84956563 0.07116775 0
3.56080008 4.61041498 0.07058054 0
3.56089997 2.85691524 0.07859210 0
3.56100011 -0.21180390 0.09075202 0
3.56110001 -4.91504955 0.09886277 0
3.56119990 -3.61118960 0.10810731 0
3.56130004 3.45005870 0.10333791 0
3.56139994 5.69439888 0.09562127 0
3.56150007 0.02063640 0.11236005 0
3.56159997 -4.60808563 0.12385337 0
3.56170011 -4.42238808 0.12204767 0
3.56180000 -2.95205188 0.12585692 0
3.56189990 1.94124734 0.11630895 0
3.56200004 4.11821795 0.10030979 0
3.56209993 2.24567294 0.10256467 0
3.56220007 2.72286892 0.09376793 0
3.56229997 2.69458771 0.08841380 0
3.56240010 -0.84396845 0.09071948 0
3.56250000 -2.43016100 0.09355851 0
3.56259990 0.49258062 0.09832705 0
3.56270003 1.14431012 0.10621026 0
3.56279993 -5.54705286 0.13396735 0
3.56290007 -0.81001902 0.12467073 0
3.56299996 1.92397702 0.12028186 0
3.56310010 1.73071671 0.12572604 0
3.56320000 1.01511407 0.13560396 0
3.56329989 1.89590240 0.13015534 0
3.56340003 4.16444445 0.12180807 0
3.56349993 2.52722788 0.13877626 0
3.56360006 -3.18424916 0.17015359 0
3.56369996 -2.01315141 0.14945175 0
3.56380010 1.66032016 0.12732919 0
3.56389999 3.41701794 0.11518829 0
3.56399989 5.90593290 0.10466446 0
3.56410003 4.62968206 0.11810713 0
3.56419992 0.26544568 0.14900386 0
3.56430006 3.70008183 0.15312332 0
3.56439996 2.28538990 0.17062166 0
3.56450009 -2.51606083 0.17954265 0
3.56459999 5.51019192 0.15482736 0
3.56469989 1.54372633 0.14796942 0
3.56480002 0.70298219 0.15698245 0
3.56489992 0.67128623 0.15270115 0
3.56500006 -0.28437430 0.15580416 0
3.56509995 -0.98598504 0.16400661 0
3.56520009 -0.24579024 0.17298719 0
3.56529999 1.58631134 0.16935718 0
3.56539989 4.11338854 0.16311586 0
