3.55170012 7.71374273 0.07407707 0
3.55180001 4.68325472 0.00000000 0
3.55189991 1.65187752 0.09376180 0
3.55200005 4.24302244 0.09453271 0
3.55209994 0.12094198 0.10476848 0
3.55220008 -2.01896071 0.10719319 0
3.55229998 4.02479744 0.10173591 0
3.55240011 3.14424133 0.10336846 0
3.55250001 7.84117413 0.09958939 0
3.55259991 6.97355127 0.09482889 0
3.55270004 -1.53028047 0.11947760 0
3.55279994 -0.28883964 0.11259394 0
3.55290008 10.92060947 0.10406268 0
3.55299997 2.59826970 0.11121855 0
3.55310011 6.22721815 0.10607124 0
3.55320001 3.61329627 0.11488532 0
3.55329990 3.13814664 0.11150815 0
3.55340004 2.91723251 0.11159237 0
3.55349994 -0.28467157 0.11521554 0
3.55360007 3.95160842 0.12300670 0
3.55369997 2.53565049 0.13147673 0
3.55380011 4.64018774 0.13231492 0
3.55390000 5.67359495 0.12418599 0
3.55399990 5.64690495 0.11481231 0
3.55410004 5.39727736 0.11726797 0
3.55419993 0.68200004 0.13365646 0
3.55430007 2.39046597 0.13117428 0
3.55439997 5.04994535 0.12465885 0
3.55450010 4.48467302 0.12739007 0
3.55460000 3.37439227 0.13176741 0
3.55469990 3.33169150 0.14270923 0
3.55480003 -0.18699987 0.15408328 0
3.55489993 -2.14333844 0.15027334 0
3.55500007 3.75231981 0.12246487 0
3.55509996 1.09711146 0.12775043 0
3.55520010 -0.37412283 0.11592200 0
3.55530000 7.58231401 0.10619352 0
3.55539989 2.96941805 0.12708831 0
3.55550003 2.90757751 0.11947801 0
3.55559993 0.01509119 0.12459503 0
3.55570006 1.90843010 0.12562910 0
3.55579996 7.50714016 0.12377197 0
3.55590010 8.18247986 0.12183551 0
3.55599999 2.79784131 0.14094421 0
3.55609989 3.25954199 0.13862334 0
3.55620003 3.47534513 0.14153871 0
3.55629992 3.04745650 0.14635749 0
3.55640006 3.77581358 0.14416321 0
3.55649996 5.69839001 0.12907456 0
3.55660009 5.79295826 0.13975096 0
3.55669999 1.63495827 0.17469788 0
3.55679989 4.12356615 0.15107976 0
3.55690002 2.32441950 0.15941311 0
3.55699992 -1.08535230 0.15522544 0
3.55710006 1.72021854 0.15382166 0
3.55719995 3.74040174 0.14470105 0
3.55730009 2.49327445 0.16257554 0
3.55739999 3.67384505 0.15361620 0
3.55749989 4.39124918 0.15083700 0
3.55760002 3.86452794 0.15218210 0
3.55769992 4.99452829 0.15876417 0
3.55780005 8.42360210 0.14028569 0
3.55789995 5.27445364 0.15571105 0
3.55800009 -2.97936058 0.20484348 0
3.55809999 -0.92448610 0.18202756 0
3.55819988 5.58629656 0.15095028 0
3.55830002 5.00722313 0.15141222 0
3.55839992 4.79365396 0.15221509 0
3.55850005 6.20507336 0.15429533 0
3.55859995 2.06279731 0.16490147 0
3.55870008 2.46712542 0.16944346 0
3.55879998 3.47164083 0.17734078 0
3.55890012 0.75503933 0.18405707 0
3.55900002 5.43511248 0.16888936 0
3.55909991 1.45337713 0.17748354 0
3.55920005 4.32375765 0.15853381 0
