3.55180001 1.46660101 0.03711681 0
3.55189991 2.85878062 0.00000000 0
3.55200005 4.25010633 0.20406157 0
3.55209994 0.47704777 0.23259428 0
3.55220008 -2.99154401 0.24438664 0
3.55229998 3.15908527 0.22242047 0
3.55240011 1.20929360 0.22492668 0
3.55250001 0.68378568 0.22293979 0
3.55259991 4.53420734 0.22526231 0
3.55270004 -3.06166172 0.23474930 0
3.55279994 1.07322252 0.23109533 0
3.55290008 3.36779785 0.20512572 0
3.55299997 2.85616088 0.20506425 0
3.55310011 1.22037280 0.21171351 0
3.55320001 0.63233072 0.20235474 0
3.55329990 2.91292119 0.19703995 0
3.55340004 4.03092670 0.19983084 0
3.55349994 3.38698745 0.19976641 0
3.55360007 0.75692838 0.22827417 0
3.55369997 -0.43343619 0.25516215 0
3.55380011 0.23079748 0.26328820 0
3.55390000 -1.11604452 0.27809104 0
3.55399990 -1.25642765 0.28916475 0
3.55410004 -0.47705466 0.25859159 0
3.55419993 5.27831173 0.22538760 0
3.55430007 6.90769196 0.24224088 0
3.55439997 1.25629544 0.29734167 0
3.55450010 -0.42559698 0.33556876 0
3.55460000 0.24463157 0.34613553 0
3.55469990 1.47900319 0.36737150 0
3.55480003 1.16235495 0.35752848 0
3.55489993 3.16889977 0.32181513 0
3.55500007 7.58962488 0.29212353 0
3.55509996 6.54862452 0.31862402 0
3.55520010 -0.40431863 0.39425182 0
3.55530000 1.47048652 0.36756310 0
3.55539989 2.25719523 0.36063775 0
3.55550003 3.18522143 0.32093760 0
3.55559993 5.22458267 0.32684413 0
3.55570006 1.35246336 0.36416933 0
3.55579996 -0.04452403 0.37462351 0
3.55590010 1.13884008 0.34652469 0
3.55599999 1.70754659 0.34815466 0
3.55609989 1.07889140 0.36971620 0
3.55620003 0.17707400 0.38544202 0
3.55629992 0.30431789 0.38026282 0
3.55640006 3.53587651 0.34417787 0
3.55649996 3.05398321 0.35646969 0
3.55660009 1.91049635 0.38923845 0
3.55669999 1.46985340 0.39521307 0
3.55679989 2.80976868 0.35445201 0
3.55690002 5.71778250 0.32910609 0
3.55699992 0.38307706 0.37518707 0
3.55710006 1.45567012 0.38020256 0
3.55719995 2.42165399 0.37719110 0
3.55730009 0.42899463 0.40677261 0
3.55739999 0.28951848 0.40354788 0
3.55749989 4.37349033 0.37756777 0
3.55760002 -0.16245396 0.42191491 0
3.55769992 0.84307295 0.41649988 0
3.55780005 1.52975714 0.39712003 0
3.55789995 1.09092987 0.41824287 0
3.55800009 2.24987149 0.38941988 0
3.55809999 3.53693295 0.36950320 0
3.55819988 1.36709666 0.41333583 0
3.55830002 1.43831837 0.38545853 0
3.55839992 0.66792667 0.40524474 0
3.55850005 -1.57764399 0.42360541 0
3.55859995 -2.06957293 0.42494154 0
3.55870008 1.30390847 0.41968814 0
3.55879998 2.42353058 0.38664481 0
3.55890012 2.48122358 0.38589218 0
3.55900002 2.05731201 0.40147173 0
3.55909991 2.53692627 0.31075987 0
