3.55500007 -0.48684019 0.21917960 0
3.55509996 0.82126611 0.42859283 0
3.55520010 -1.96800411 0.49975839 0
3.55530000 -0.56455821 0.48248580 0
3.55539989 1.13930416 0.44288039 0
3.55550003 -2.15656519 0.49360263 0
3.55559993 -0.97068059 0.48335361 0
3.55570006 1.83035088 0.44127661 0
3.55579996 2.65949488 0.40580243 0
3.55590010 2.88936210 0.41672146 0
3.55599999 0.34226993 0.45075232 0
3.55609989 -1.56886137 0.50575370 0
3.55620003 0.50072730 0.49658918 0
3.55629992 1.61818600 0.49721286 0
3.55640006 -0.61773485 0.51597774 0
3.55649996 -1.64234805 0.51262021 0
3.55660009 1.52924407 0.50046229 0
3.55669999 0.24135612 0.54136938 0
3.55679989 -0.49032822 0.60377407 0
3.55690002 -0.03075830 0.59266371 0
3.55699992 0.03070124 0.57271230 0
3.55710006 -0.09027847 0.61418635 0
3.55719995 0.65505958 0.60096258 0
3.55730009 -1.13707268 0.70108491 0
3.55739999 -1.59587395 0.73202229 0
3.55749989 -0.56181771 0.71764398 0
3.55760002 0.17676412 0.68183583 0
3.55769992 -0.32915521 0.74707311 0
3.55780005 -1.29527318 0.78671032 0
3.55789995 0.93398225 0.71553105 0
3.55800009 -0.23693670 0.80747795 0
3.55809999 -1.56417036 0.77767640 0
3.55819988 -0.20057276 0.73156947 0
3.55830002 0.83566004 0.68547612 0
3.55839992 0.15144508 0.62790591 0
3.55850005 -1.43178225 0.67154425 0
3.55859995 1.06428993 0.55297369 0
3.55870008 1.92628205 0.54301637 0
3.55879998 0.12845577 0.57878011 0
3.55890012 1.20472324 0.54732072 0
3.55900002 0.01066790 0.62034220 0
3.55909991 -2.14034700 0.74469030 0
3.55920005 -0.82007360 0.83412427 0
3.55929995 1.16737187 0.75475562 0
3.55940008 0.73010355 0.83389944 0
3.55949998 -0.39760566 0.79011142 0
3.55960011 1.36735427 0.77530837 0
3.55970001 -0.07290065 0.81102473 0
3.55979991 -0.08176112 0.83833969 0
3.55990005 0.57183784 0.75651765 0
3.55999994 0.51866806 0.73723680 0
3.56010008 0.84834701 0.71298754 0
3.56019998 0.75421184 0.78937644 0
3.56030011 0.59366608 0.78067690 0
