3.55780005 0.19861993 0.06215011 0
3.55789995 0.45070103 0.09937593 0
3.55800009 -8.35714436 0.11812790 0
3.55809999 -2.69380927 0.11004313 0
3.55819988 -4.11781502 0.10314292 0
3.55830002 4.81617880 0.10367338 0
3.55839992 3.73353052 0.09956628 0
3.55850005 2.02334499 0.11798761 0
3.55859995 3.74611115 0.10252569 0
3.55870008 2.72148633 0.10103217 0
3.55879998 4.51705408 0.10475957 0
3.55890012 -2.50711274 0.11625947 0
3.55900002 1.73585176 0.11125612 0
3.55909991 2.50814867 0.11334708 0
3.55920005 -1.06122828 0.12240783 0
3.55929995 4.21377611 0.11862642 0
3.55940008 5.81023693 0.11514264 0
3.55949998 2.24470711 0.11822140 0
3.55960011 3.51019454 0.12092051 0
3.55970001 0.22294851 0.14002635 0
3.55979991 -2.06282783 0.13559061 0
3.55990005 5.41219473 0.12121353 0
3.55999994 -0.07557044 0.12300688 0
3.56010008 -1.16321099 0.12652329 0
3.56019998 0.35872564 0.12653358 0
3.56030011 3.50526094 0.11408324 0
3.56040001 2.47040892 0.12441182 0
3.56049991 -3.14732504 0.13628331 0
3.56060004 3.80167818 0.12623332 0
3.56069994 1.27890372 0.12931173 0
3.56080008 -0.82113332 0.14632079 0
3.56089997 -1.33632147 0.14738207 0
3.56100011 -1.01336527 0.14372885 0
3.56110001 -0.87835652 0.15190829 0
3.56119990 -5.55060911 0.17068401 0
3.56130004 0.33323014 0.13952421 0
3.56139994 1.51524591 0.13737039 0
3.56150007 1.18852544 0.13083211 0
3.56159997 1.86704874 0.14643867 0
3.56170011 2.12197614 0.15013708 0
3.56180000 6.81743383 0.14654787 0
3.56189990 -0.34638858 0.18127543 0
3.56200004 -2.51277304 0.19543634 0
3.56209993 2.71485400 0.17115693 0
3.56220007 5.03896379 0.14378308 0
3.56229997 0.04454170 0.15374438 0
3.56240010 2.34679556 0.14827205 0
3.56250000 2.37001204 0.16743521 0
3.56259990 0.08877438 0.20182267 0
3.56270003 0.91531920 0.21317557 0
3.56279993 2.98450971 0.19673061 0
3.56290007 1.68879461 0.20310523 0
3.56299996 2.64748812 0.20599346 0
3.56310010 3.53403163 0.21561638 0
3.56320000 -0.65749454 0.26690856 0
3.56329989 0.13287228 0.27320063 0
3.56340003 3.24348259 0.24251571 0
3.56349993 -0.94951314 0.25892317 0
3.56360006 -1.79097748 0.27694947 0
3.56369996 -2.11557293 0.27826476 0
3.56380010 -0.09541299 0.24472375 0
3.56389999 -1.16731071 0.23881401 0
3.56399989 -1.87904203 0.25095588 0
3.56410003 2.23197889 0.22708911 0
3.56419992 -1.65527391 0.27523765 0
3.56430006 -0.15889378 0.28310311 0
3.56439996 0.82767379 0.27362952 0
3.56450009 1.47420883 0.30204883 0
3.56459999 2.22483158 0.28401953 0
3.56469989 1.05736303 0.31224498 0
3.56480002 -1.11988914 0.32697380 0
3.56489992 2.08064032 0.29381523 0
3.56500006 0.48607683 0.32294765 0
3.56509995 -1.04669929 0.32564232 0
3.56520009 0.52948111 0.34712666 0
3.56529999 1.48847914 0.36571732 0
3.56539989 1.43417609 0.37841344 0
3.56550002 3.34958601 0.34734392 0
3.56559992 0.31409216 0.39674532 0
3.56570005 -0.28402987 0.38674110 0
3.56579995 1.41378880 0.35949227 0
3.56590009 -0.16361223 0.36670965 0
3.56599998 1.47813869 0.37894791 0
3.56609988 -5.32471657 0.41339368 0
3.56620002 -1.84380531 0.41636917 0
3.56629992 -0.75956231 0.40259469 0
3.56640005 -3.85922623 0.44309372 0
3.56649995 -0.26460689 0.39996722 0
3.56660008 -0.25051367 0.37720114 0
3.56669998 -1.98150086 0.38526815 0
3.56680012 -0.23605958 0.41971600 0
3.56690001 -1.27448142 0.43454596 0
3.56699991 -2.84055018 0.45924473 0
3.56710005 0.56243336 0.43231818 0
3.56719995 -1.77010095 0.45554173 0
3.56730008 -1.29366970 0.43921793 0
3.56739998 -1.31654990 0.42768872 0
3.56750011 -1.12051547 0.44447187 0
3.56760001 -0.64545375 0.49224478 0
3.56769991 -0.30477193 0.48742691 0
3.56780005 2.75436878 0.44869086 0
3.56789994 1.62628114 0.43188629 0
3.56800008 -0.97826910 0.48996001 0
3.56809998 -0.90029120 0.41825497 0
3.56820011 0.14950395 0.41501907 0
3.56830001 -0.53147507 0.39572477 0
3.56839991 2.06783223 0.37410122 0
3.56850004 2.50617027 0.39284962 0
3.56859994 2.05776572 0.38230509 0
3.56870008 2.56105924 0.38159797 0
3.56879997 2.71026897 0.37090304 0
3.56890011 0.59111619 0.45401019 0
3.56900001 -0.48551607 0.46386176 0
3.56909990 3.81150508 0.42072132 0
3.56920004 0.98600310 0.45506480 0
3.56929994 -1.82816422 0.50892907 0
3.56940007 0.15046506 0.50510949 0
3.56949997 1.78408575 0.51031697 0
3.56960011 0.00903003 0.56608522 0
3.56970000 -0.23664041 0.55481350 0
3.56979990 2.09205389 0.53119051 0
3.56990004 1.83422685 0.48954195 0
3.56999993 0.12129679 0.54257894 0
3.57010007 1.20784259 0.54579830 0
3.57019997 0.25458080 0.59701890 0
3.57030010 0.31500611 0.66142350 0
3.57040000 -0.16796201 0.68018776 0
3.57049990 -0.33202249 0.70049495 0
3.57060003 -0.18914464 0.70681274 0
3.57069993 -1.11327052 0.69967932 0
3.57080007 -2.27068019 0.77529687 0
3.57089996 -0.05894068 0.71234983 0
3.57100010 -1.36795342 0.77331990 0
3.57110000 -0.06959075 0.73960370 0
3.57119989 1.46623409 0.76440442 0
3.57130003 -2.08979106 0.84060413 0
3.57139993 1.99015963 0.72108907 0
3.57150006 -0.84678417 0.80185992 0
3.57159996 -0.74936992 0.73859823 0
3.57170010 0.74854809 0.67510581 0
3.57179999 -0.38774306 0.72772324 0
3.57189989 -2.64577937 0.81523675 0
3.57200003 -1.21122265 0.66990441 0
