3.55209994 -5.53069496 0.10700263 0
3.55220008 1.67903340 0.00000000 0
3.55229998 8.88422012 0.11687430 0
3.55240011 1.56742311 0.10558728 0
3.55250001 20.90696335 0.11076853 0
3.55259991 -4.03865576 0.11983578 0
3.55270004 12.32606125 0.12198070 0
3.55279994 1.25351810 0.14154209 0
3.55290008 -6.06097460 0.15712219 0
3.55299997 3.73764801 0.14977823 0
3.55310011 -0.44477522 0.13924386 0
3.55320001 7.21437025 0.13349652 0
3.55329990 3.13357925 0.13954902 0
3.55340004 -3.49200368 0.17811924 0
3.55349994 1.14805996 0.14537446 0
3.55360007 4.96500349 0.16466625 0
3.55369997 -5.96210527 0.18459471 0
3.55380011 1.09040487 0.19068916 0
3.55390000 -0.97878540 0.20127994 0
3.55399990 -2.28151131 0.19996226 0
3.55410004 -0.24545442 0.20298880 0
3.55419993 4.22276735 0.17324322 0
3.55430007 7.45601368 0.16943370 0
3.55439997 -0.96096790 0.19460857 0
3.55450010 2.72693777 0.19791001 0
3.55460000 6.15851116 0.18131447 0
3.55469990 7.05999947 0.17840242 0
3.55480003 5.76139784 0.18829192 0
3.55489993 1.68841672 0.19847308 0
3.55500007 1.63858497 0.19918971 0
3.55509996 1.91444576 0.18923792 0
3.55520010 3.88829827 0.16891876 0
3.55530000 3.99455500 0.16970280 0
3.55539989 1.57255352 0.17934571 0
3.55550003 1.15375209 0.18016078 0
3.55559993 4.44004631 0.17015357 0
3.55570006 2.99228740 0.17020431 0
3.55579996 2.22189641 0.16547233 0
3.55590010 2.85093117 0.17022927 0
3.55599999 2.98246598 0.17667811 0
3.55609989 1.21447194 0.19801164 0
3.55620003 -1.98767519 0.22826345 0
3.55629992 2.03048015 0.18808007 0
3.55640006 1.20292377 0.19613488 0
3.55649996 0.72712499 0.18735647 0
3.55660009 4.25356913 0.17841811 0
3.55669999 5.08701324 0.19084071 0
3.55679989 0.42344958 0.23258571 0
3.55690002 3.08247828 0.23101538 0
3.55699992 0.80222368 0.26688161 0
3.55710006 0.02275549 0.26388979 0
3.55719995 1.54964614 0.26931131 0
3.55730009 -1.50066650 0.29122198 0
3.55739999 1.05862606 0.29976094 0
3.55749989 -0.28528270 0.33853322 0
3.55760002 -0.35076842 0.30809727 0
3.55769992 1.05847061 0.30045196 0
3.55780005 0.70878291 0.31249312 0
3.55789995 -1.81852126 0.32703501 0
3.55800009 -0.65984595 0.29866040 0
3.55809999 3.45407319 0.25000829 0
3.55819988 2.36758876 0.27547172 0
3.55830002 1.13562238 0.28627747 0
3.55839992 1.76962638 0.28857750 0
3.55850005 0.37797162 0.30276319 0
3.55859995 0.79628187 0.32038882 0
3.55870008 0.54593849 0.34493899 0
3.55879998 -0.28130189 0.32412675 0
3.55890012 2.81022453 0.26594195 0
3.55900002 7.35518789 0.22629160 0
3.55909991 6.05272293 0.23136568 0
3.55920005 2.60555959 0.24789011 0
3.55929995 2.34798932 0.24590492 0
3.55940008 1.46137321 0.24926955 0
3.55949998 0.09142023 0.26402599 0
3.55960011 0.62659335 0.27063972 0
3.55970001 2.70062160 0.27207601 0
3.55979991 1.60178578 0.29139236 0
3.55990005 4.31438017 0.26759914 0
3.55999994 3.57837892 0.27747321 0
3.56010008 2.15875840 0.28196371 0
3.56019998 3.30148649 0.27279377 0
3.56030011 4.88431215 0.24907401 0
3.56040001 4.54542398 0.24769655 0
3.56049991 1.99316597 0.25541142 0
3.56060004 2.43854260 0.25060683 0
3.56069994 1.27083731 0.26603201 0
3.56080008 -1.18106127 0.28632167 0
3.56089997 0.70283711 0.29483110 0
3.56100011 1.19693625 0.28519589 0
3.56110001 -0.31145123 0.32422605 0
3.56119990 0.13758552 0.31925881 0
3.56130004 1.15101504 0.29859659 0
3.56139994 3.36863160 0.27016699 0
3.56150007 5.67341709 0.27864158 0
3.56159997 -3.49920106 0.36906487 0
3.56170011 -1.38882780 0.34452164 0
3.56180000 2.68224788 0.30885038 0
3.56189990 0.98245883 0.34420073 0
3.56200004 -2.52683163 0.37693214 0
3.56209993 -0.30724448 0.35264611 0
3.56220007 2.65143371 0.27318415 0
3.56229997 3.25389862 0.26037249 0
3.56240010 -1.06287658 0.31394756 0
3.56250000 0.10784011 0.31613934 0
3.56259990 3.27277184 0.35826012 0
3.56270003 -2.91908836 0.41800535 0
3.56279993 -1.10575020 0.37414265 0
3.56290007 2.17978072 0.31698790 0
3.56299996 1.78100073 0.32710460 0
3.56310010 -0.27636009 0.36703801 0
3.56320000 -0.71220064 0.37247458 0
3.56329989 0.81317329 0.34704861 0
3.56340003 1.58959711 0.32483321 0
3.56349993 1.66586256 0.32244065 0
3.56360006 0.89056790 0.34979764 0
3.56369996 1.26039910 0.33471847 0
3.56380010 2.21441054 0.32961607 0
3.56389999 1.87752628 0.33160064 0
3.56399989 3.47971249 0.30828306 0
3.56410003 3.62948370 0.30391365 0
3.56419992 5.90197277 0.29762426 0
3.56430006 5.29513741 0.33603331 0
3.56439996 1.17651927 0.40386936 0
3.56450009 0.25291237 0.44052881 0
3.56459999 2.72572136 0.41435170 0
3.56469989 1.70899463 0.43575659 0
3.56480002 1.99592769 0.38682833 0
3.56489992 2.29958415 0.38048479 0
3.56500006 0.44374606 0.42087063 0
