3.55229998 -15.90480423 0.11262317 0
3.55240011 -9.46026039 0.00000000 0
3.55250001 -3.01640487 0.14662775 0
3.55259991 -1.47516036 0.14997129 0
3.55270004 0.90274781 0.15662155 0
3.55279994 -4.27886295 0.13905308 0
3.55290008 2.16652632 0.13633512 0
3.55299997 -1.98135185 0.13722417 0
3.55310011 4.61833858 0.12379697 0
3.55320001 2.92572975 0.12875450 0
3.55329990 -0.46088681 0.12275596 0
3.55340004 1.68843281 0.12272348 0
3.55349994 1.03593421 0.12702061 0
3.55360007 -2.45354342 0.13663465 0
3.55369997 0.16350792 0.13818778 0
3.55380011 -1.98934579 0.15557781 0
3.55390000 -4.45170212 0.17475212 0
3.55399990 0.27598995 0.16226278 0
3.55410004 7.41010523 0.14946915 0
3.55419993 2.72113132 0.16691332 0
3.55430007 3.14858270 0.16768955 0
3.55439997 1.62046790 0.17553319 0
3.55450010 -1.35130262 0.19805820 0
3.55460000 -0.68589044 0.18960820 0
3.55469990 1.89435339 0.18476644 0
3.55480003 -3.69302416 0.19939539 0
3.55489993 3.82156110 0.16831352 0
3.55500007 1.05976212 0.19225025 0
3.55509996 -2.25102115 0.19317116 0
3.55520010 2.03399014 0.18474704 0
3.55530000 1.78985655 0.18624710 0
3.55539989 -0.08821327 0.20107874 0
3.55550003 3.67881250 0.15783161 0
3.55559993 0.25230479 0.16175334 0
3.55570006 -2.92830563 0.17293219 0
3.55579996 -0.18226311 0.16311350 0
3.55590010 0.68917048 0.16594696 0
3.55599999 -1.47629583 0.21331704 0
3.55609989 -0.09153280 0.21251132 0
3.55620003 1.65438652 0.19640182 0
3.55629992 -1.60324085 0.20581928 0
3.55640006 -4.22406769 0.20937711 0
3.55649996 2.27166963 0.19652921 0
3.55660009 1.46482599 0.19737118 0
3.55669999 -0.11163983 0.19862534 0
3.55679989 -0.02295952 0.19621731 0
3.55690002 1.63438153 0.18829577 0
3.55699992 1.45280302 0.18880768 0
3.55710006 -2.86623716 0.21488082 0
3.55719995 -2.66542315 0.21636654 0
3.55730009 1.44867051 0.19747919 0
3.55739999 -0.10027680 0.21852389 0
3.55749989 -0.67784297 0.21777633 0
3.55760002 1.52189958 0.22831713 0
3.55769992 -1.02381384 0.24181528 0
3.55780005 0.08284660 0.25831366 0
3.55789995 2.49551630 0.25032508 0
3.55800009 0.69145215 0.26811901 0
3.55809999 -0.18490872 0.28029075 0
3.55819988 0.29028249 0.27271640 0
3.55830002 -2.78015518 0.30622903 0
3.55839992 0.35227528 0.24107346 0
3.55850005 -1.84370065 0.24493508 0
3.55859995 -1.05190730 0.23604746 0
3.55870008 0.03272750 0.23971127 0
3.55879998 -1.22090495 0.25200334 0
3.55890012 -1.38826728 0.27580827 0
3.55900002 -3.16720867 0.27984512 0
3.55909991 -0.06089210 0.25273874 0
3.55920005 0.04480314 0.24530278 0
3.55929995 -0.43824291 0.24686487 0
3.55940008 1.39503098 0.23566182 0
3.55949998 1.37606728 0.25226542 0
3.55960011 -2.45200229 0.30009332 0
3.55970001 1.81106615 0.24131860 0
3.55979991 0.15632071 0.28372362 0
3.55990005 -0.19408637 0.26250699 0
3.55999994 3.43995929 0.24008541 0
3.56010008 0.54886347 0.23479272 0
3.56019998 -0.17104575 0.25152245 0
3.56030011 -1.04808772 0.27899882 0
3.56040001 2.02423024 0.23166823 0
3.56049991 -0.90754658 0.22673398 0
3.56060004 -6.65290022 0.24815691 0
3.56069994 0.09571543 0.23187183 0
3.56080008 2.54140735 0.20371367 0
3.56089997 5.47444677 0.18539111 0
3.56100011 4.34365892 0.20753631 0
3.56110001 0.82610089 0.24681377 0
3.56119990 0.07792734 0.25734279 0
3.56130004 2.41889596 0.24551164 0
3.56139994 -0.62128276 0.28330383 0
3.56150007 1.43216574 0.27913144 0
3.56159997 -1.28157508 0.33427069 0
3.56170011 -2.36616540 0.31021720 0
3.56180000 0.18807481 0.27121648 0
3.56189990 -1.41822588 0.28058371 0
3.56200004 2.68621516 0.24293065 0
3.56209993 1.10044730 0.28651208 0
3.56220007 -2.44581103 0.32590702 0
3.56229997 -2.66726470 0.30502975 0
3.56240010 0.93350291 0.25854665 0
3.56250000 3.66648650 0.23723879 0
3.56259990 0.85252625 0.27271011 0
3.56270003 0.44654390 0.30047846 0
3.56279993 0.43019134 0.31141928 0
3.56290007 -0.00328202 0.31972578 0
3.56299996 0.06457151 0.32785550 0
3.56310010 0.53573608 0.34038803 0
3.56320000 -0.14661275 0.35608497 0
3.56329989 4.41243649 0.28306556 0
3.56340003 3.85432744 0.27632359 0
3.56349993 0.24647556 0.31016928 0
3.56360006 -1.20946646 0.34439605 0
3.56369996 -0.31488976 0.38084722 0
3.56380010 2.95131159 0.34474394 0
3.56389999 0.89807564 0.38398808 0
3.56399989 -0.05622047 0.41554341 0
3.56410003 -1.01829970 0.49441895 0
3.56419992 -1.82397342 0.49535167 0
3.56430006 0.62065089 0.43672207 0
3.56439996 -1.62168252 0.47706375 0
3.56450009 1.43753958 0.42949131 0
3.56459999 2.77747989 0.40703499 0
3.56469989 1.18532276 0.48188651 0
3.56480002 0.06250662 0.53077638 0
3.56489992 0.58911264 0.52640945 0
3.56500006 -0.99666762 0.50447673 0
3.56509995 -1.87162924 0.52342868 0
3.56520009 0.44351658 0.48289254 0
3.56529999 1.96542382 0.54946053 0
3.56539989 0.44546306 0.61859947 0
3.56550002 -0.64516765 0.68406218 0
3.56559992 0.94830585 0.62524402 0
3.56570005 0.00538172 0.62729728 0
3.56579995 -0.45942575 0.63096416 0
3.56590009 0.00528923 0.56088895 0
3.56599998 0.32953051 0.53298301 0
3.56609988 0.34329763 0.55486763 0
3.56620002 0.13511862 0.55999058 0
3.56629992 -0.37563449 0.54594344 0
3.56640005 0.78259176 0.49684358 0
3.56649995 1.36467457 0.53952265 0
3.56660008 0.32909247 0.56531590 0
3.56669998 0.35994956 0.57345855 0
3.56680012 2.02570581 0.54078966 0
3.56690001 1.24370503 0.56715649 0
3.56699991 -0.95606524 0.59602320 0
3.56710005 -0.34574404 0.63991076 0
3.56719995 2.10508609 0.54579598 0
3.56730008 1.23010349 0.52784497 0
3.56739998 0.87949133 0.55735844 0
3.56750011 1.54198885 0.55895478 0
3.56760001 0.99805325 0.58633476 0
3.56769991 1.78310096 0.58001870 0
3.56780005 2.17803407 0.57103354 0
3.56789994 -1.11808336 0.54174793 0
3.56800008 3.75816679 0.46264243 0
3.56809998 1.08619750 0.45938009 0
3.56820011 1.30154181 0.48870698 0
3.56830001 0.54470664 0.61258197 0
3.56839991 -1.66019654 0.65473014 0
3.56850004 2.14962387 0.62318218 0
3.56859994 -0.87979198 0.54495782 0
3.56870008 3.86895037 0.45941195 0
3.56879997 2.51507902 0.44630682 0
3.56890011 -0.70308453 0.57421398 0
3.56900001 1.14633858 0.49969932 0
3.56909990 2.94858027 0.49753177 0
3.56920004 0.28217116 0.54153973 0
3.56929994 2.97054076 0.58389384 0
3.56940007 3.35752320 0.52439576 0
3.56949997 1.20722818 0.73001546 0
3.56960011 -0.05903536 0.77155250 0
3.56970000 -0.34999618 0.87794417 0
3.56979990 -1.40983570 0.80145574 0
3.56990004 0.35497680 0.62527317 0
3.56999993 2.14326191 0.66922945 0
3.57010007 1.26805544 0.70266694 0
3.57019997 -0.15503201 0.76056921 0
3.57030010 1.33423758 0.71929359 0
3.57040000 0.36342508 0.70433968 0
3.57049990 1.86711311 0.75870955 0
3.57060003 0.87363422 0.83952260 0
3.57069993 -1.13020098 1.21491909 0
3.57080007 -0.76024634 1.07487094 0
3.57089996 1.05594230 0.90925366 0
3.57100010 0.68787420 0.85586751 0
3.57110000 1.89656568 0.84197855 0
3.57119989 0.83418560 0.81520551 0
3.57130003 -0.59783721 0.89736313 0
3.57139993 -0.05309367 0.90953153 0
3.57150006 0.58622229 0.89861953 0
3.57159996 -0.31553939 0.95724523 0
3.57170010 1.25613320 0.89550555 0
3.57179999 1.57919216 0.83414811 0
3.57189989 1.26459312 0.79526961 0
3.57200003 1.43305838 0.70551354 0
3.57209992 0.79147762 0.68936366 0
3.57220006 0.31585732 0.73438412 0
3.57229996 1.81632423 0.69610310 0
3.57240009 1.26603687 0.67266721 0
3.57249999 0.47233313 0.72524118 0
3.57259989 0.26244259 0.75612646 0
3.57270002 -1.25418019 0.75239754 0
3.57279992 0.78108060 0.71539938 0
3.57290006 0.87090826 0.73585391 0
3.57299995 0.63848102 0.72798991 0
3.57310009 0.06590285 0.69329035 0
3.57319999 0.93628174 0.69469231 0
3.57329988 4.83507299 0.58173382 0
3.57340002 2.42558932 0.65409487 0
3.57349992 0.75546080 0.80344486 0
3.57360005 -0.02298026 0.86703479 0
3.57369995 0.92771620 0.80190641 0
3.57380009 2.79627132 0.71330708 0
3.57389998 2.10966611 0.84890515 0
3.57399988 -0.52869761 0.98871243 0
3.57410002 1.17268026 0.86829674 0
3.57419991 0.82515371 0.92251784 0
3.57430005 0.90408713 0.89704198 0
3.57439995 3.43787575 0.81482059 0
3.57450008 3.54984808 0.78822953 0
3.57459998 0.38698846 0.86018622 0
3.57470012 0.09041680 0.89161080 0
3.57480001 1.15688145 0.85276908 0
3.57489991 1.40058732 0.92000395 0
3.57500005 0.19377397 1.02969897 0
3.57509995 -0.70470744 1.04610527 0
3.57520008 2.35029769 0.83006811 0
3.57529998 2.39727902 0.85522985 0
3.57540011 -0.60049492 1.14292324 0
3.57550001 -0.88918316 1.13327122 0
3.57559991 1.09674215 1.08732986 0
3.57570004 -0.05907181 1.10214174 0
3.57579994 2.93546391 1.07419646 0
3.57590008 -0.61891067 1.24848342 0
3.57599998 0.16167481 1.12822998 0
3.57610011 2.31357884 1.07751644 0
3.57620001 1.38682330 1.18466616 0
3.57629991 0.88570559 1.34480977 0
3.57640004 -0.75997490 1.29834926 0
3.57649994 2.28322101 0.98998970 0
3.57660007 2.00753689 0.92795116 0
3.57669997 0.48085412 0.88382614 0
3.57680011 1.59101498 0.91691136 0
3.57690001 2.33989143 1.04222369 0
3.57699990 -0.91116256 1.25913990 0
3.57710004 -0.08283158 1.39135754 0
3.57719994 0.97651905 1.11638439 0
3.57730007 1.28535199 1.07438874 0
3.57739997 1.28147066 1.08600283 0
3.57750010 0.04889897 1.29848981 0
3.57760000 -1.34641290 1.40624058 0
3.57769990 -0.18831880 1.43641448 0
3.57780004 -0.62697852 1.65404916 0
3.57789993 -0.49763635 1.48008990 0
3.57800007 1.06062496 1.15793943 0
3.57809997 0.51929224 1.02902853 0
3.57820010 0.59783596 1.08766472 0
3.57830000 0.32461467 1.17397404 0
3.57839990 0.83723372 1.31889272 0
3.57850003 -0.26883051 1.46646643 0
3.57859993 -1.34842348 1.71318328 0
3.57870007 2.00677443 1.18597484 0
3.57879996 0.86253053 1.28383040 0
3.57890010 -2.39428711 1.44482875 0
3.57900000 -0.72410291 1.32261217 0
3.57909989 1.77937865 1.05763412 0
3.57920003 0.72531712 1.08829737 0
3.57929993 -0.43680668 1.21880567 0
3.57940006 2.17056584 1.11262190 0
3.57949996 1.45201075 1.20524395 0
3.57960010 1.23220372 1.28814065 0
3.57969999 2.29904556 1.23946798 0
3.57979989 2.24097919 1.26676500 0
3.57990003 0.01144859 1.50483334 0
3.57999992 -0.53810120 1.58277440 0
3.58010006 1.39419472 1.40192556 0
3.58019996 1.02553451 1.65099883 0
3.58030009 -0.28163218 1.82499409 0
3.58039999 0.33034572 1.60736322 0
3.58049989 1.81028330 1.44041765 0
3.58060002 0.88247263 1.57388008 0
3.58069992 1.50510287 1.41986370 0
3.58080006 0.18167619 1.66342437 0
3.58089995 0.46183023 1.52202249 0
3.58100009 2.31224418 1.44607544 0
3.58109999 -0.08924945 1.50254571 0
3.58119988 0.05394004 1.45322406 0
3.58130002 1.38584280 1.21466208 0
3.58139992 0.45463672 1.14465368 0
3.58150005 0.38475460 1.23070145 0
3.58159995 1.33621800 1.52978265 0
3.58170009 -0.37164932 1.64757001 0
3.58179998 2.39527059 1.59813297 0
3.58189988 0.18032382 1.61757970 0
3.58200002 -0.43761599 2.08061433 0
3.58209991 0.61410052 1.61255407 0
3.58220005 0.42020443 1.97686851 0
3.58229995 -0.17490406 1.81634355 0
3.58240008 0.99493665 1.58213115 0
3.58249998 0.27658290 1.62094319 0
3.58260012 0.29851860 1.76251829 0
3.58270001 1.63245785 1.88678002 0
3.58279991 2.42972493 1.67526639 0
3.58290005 1.31843483 1.88800764 0
3.58299994 0.24520434 1.87240696 0
3.58310008 -1.50535011 1.72642672 0
3.58319998 -0.66862971 1.52485764 0
3.58330011 0.93771642 1.24448168 0
3.58340001 1.97545183 1.16315687 0
3.58349991 3.50035310 1.03777218 0
3.58360004 1.30495036 1.10142756 0
3.58369994 0.19430080 1.18185067 0
3.58380008 0.69837064 1.22681773 0
3.58389997 -0.14302395 1.37182724 0
3.58400011 -0.80709779 1.55201018 0
3.58410001 2.68475580 1.24450946 0
3.58419991 1.54863131 1.53119218 0
3.58430004 0.68325657 1.48906875 0
3.58439994 0.67335939 1.44998741 0
3.58450007 1.79470730 1.65254760 0
3.58459997 2.44246459 1.49117267 0
3.58470011 0.69910270 1.58505130 0
3.58480000 1.61022186 1.47931719 0
3.58489990 -0.57377708 1.68089437 0
3.58500004 -0.79193926 1.75378871 0
3.58509994 0.53422308 1.69388127 0
3.58520007 0.47936359 1.87830353 0
3.58529997 -0.88910121 2.17433953 0
3.58540010 -1.41187525 2.29221082 0
3.58550000 -1.42990494 2.29132485 0
3.58559990 1.94354379 1.53403378 0
3.58570004 1.56582630 1.73000944 0
3.58579993 -1.47560453 1.80997753 0
3.58590007 2.79721761 1.76940262 0
3.58599997 0.29128221 1.86634862 0
3.58610010 0.83601004 1.93236279 0
3.58620000 0.81542540 2.01410055 0
3.58629990 -0.82569659 2.47613072 0
3.58640003 -1.72344255 3.07628727 0
3.58649993 -0.75532985 3.25275517 0
3.58660007 -0.76003724 3.09047365 0
3.58669996 0.23331419 2.70897985 0
3.58680010 1.45052195 1.95958459 0
3.58690000 1.82092023 1.75252712 0
3.58699989 1.23507249 1.86249435 0
3.58710003 0.51837260 2.18546247 0
3.58719993 0.40189186 2.13698411 0
3.58730006 1.03147328 1.94674039 0
3.58739996 1.42530501 1.91255128 0
3.58750010 0.41290501 2.04348326 0
3.58759999 -0.56422710 2.47213960 0
3.58769989 1.03498495 2.45105672 0
3.58780003 1.33224368 2.74274111 0
3.58789992 1.23098290 2.72008586 0
3.58800006 0.18326055 2.93256092 0
3.58809996 0.06671334 2.80210209 0
3.58820009 1.16147673 2.32117295 0
3.58829999 0.86776340 2.07369184 0
3.58839989 0.25120950 2.21052313 0
3.58850002 0.84440464 2.25053000 0
3.58859992 0.02305460 2.42893791 0
3.58870006 -0.29205260 2.55087090 0
3.58879995 0.76087642 2.50395656 0
3.58890009 0.32715452 2.67401195 0
3.58899999 -0.04945423 2.80460691 0
3.58909988 0.75984377 2.57502556 0
3.58920002 0.60244447 2.55853629 0
3.58929992 0.17050327 2.45202899 0
3.58940005 0.84641516 2.38558650 0
3.58949995 1.78849137 2.51556659 0
3.58960009 0.81623554 2.71631384 0
3.58969998 0.55854648 3.06552529 0
3.58979988 -0.52639014 3.11560917 0
3.58990002 1.00674057 2.87483287 0
3.58999991 3.48412395 2.31313920 0
3.59010005 0.27404657 2.70439339 0
3.59019995 1.10871196 2.67661905 0
3.59030008 0.36125138 2.43936086 0
3.59039998 1.14313257 1.64398122 0
3.59050012 0.42045853 1.83764410 0
3.59060001 -1.11188436 2.38057327 0
3.59069991 1.93127990 1.86997020 0
3.59080005 -1.01790094 2.58710814 0
3.59089994 -0.09284613 2.77448916 0
3.59100008 0.04264686 2.59882879 0
3.59109998 -0.48728278 2.77472377 0
3.59120011 -0.22941643 2.77849674 0
3.59130001 -0.41145536 2.73490191 0
3.59139991 1.70974803 2.27202320 0
3.59150004 1.95979035 2.25503445 0
3.59159994 1.28024375 2.10572600 0
3.59170008 0.99852663 1.92535377 0
3.59179997 1.13894200 1.82571816 0
3.59190011 1.08879054 1.88975835 0
3.59200001 1.26785517 1.92270041 0
3.59209991 0.86610568 1.74764621 0
3.59220004 1.59196401 1.46005619 0
3.59229994 1.72080874 1.59267962 0
3.59240007 0.73222655 1.85186708 0
3.59249997 0.63235378 2.06436801 0
3.59260011 -1.17656946 2.15125203 0
