3.55279994 18.30685425 0.00216622 0
3.55290008 14.00769424 0.01325632 0
3.55299997 16.50440598 0.01333590 0
3.55310011 26.85042381 0.01403319 0
3.55320001 20.54762840 0.01581828 0
3.55329990 7.38148642 0.01753752 0
3.55340004 -1.11435699 0.02032983 0
3.55349994 2.18678999 0.02046221 0
3.55360007 5.82731199 0.02125478 0
3.55369997 2.09283161 0.02099009 0
3.55380011 3.87067699 0.02155374 0
3.55390000 -1.04411018 0.02363208 0
3.55399990 -1.02894509 0.02680250 0
3.55410004 6.89423132 0.02515025 0
3.55419993 16.07760811 0.02283175 0
3.55430007 16.07154465 0.02442005 0
3.55439997 4.38638878 0.02634037 0
3.55450010 3.97556448 0.02653748 0
3.55460000 16.09603882 0.02455450 0
3.55469990 12.75602436 0.02376568 0
3.55480003 2.79618239 0.02740349 0
3.55489993 6.36687040 0.02487274 0
3.55500007 9.48059273 0.02502110 0
3.55509996 7.43357229 0.02651303 0
3.55520010 13.98854256 0.02406502 0
3.55530000 9.23004055 0.02533543 0
3.55539989 1.52988708 0.02650372 0
3.55550003 3.90618181 0.02762132 0
3.55559993 -1.17743909 0.02930707 0
3.55570006 8.16901207 0.02751283 0
3.55579996 16.25136757 0.02695413 0
3.55590010 11.04566002 0.02536110 0
3.55599999 2.44518256 0.02924171 0
3.55609989 5.61359882 0.02843521 0
3.55620003 16.55228806 0.02739484 0
3.55629992 17.72620392 0.02591307 0
3.55640006 14.64415264 0.02641892 0
3.55649996 4.04104185 0.03049132 0
3.55660009 0.52749079 0.03050290 0
3.55669999 11.60153675 0.02916426 0
3.55679989 12.06909752 0.02863620 0
3.55690002 9.98216057 0.02976079 0
3.55699992 6.47946310 0.03266778 0
3.55710006 7.44986391 0.03197243 0
3.55719995 9.52226162 0.03410260 0
3.55730009 7.77815866 0.03234803 0
3.55739999 7.78424978 0.03420529 0
3.55749989 9.11804008 0.03440747 0
3.55760002 1.72104883 0.03632747 0
3.55769992 3.32658386 0.03778652 0
3.55780005 8.49672794 0.03639960 0
3.55789995 2.65586019 0.03941182 0
3.55800009 -2.33150721 0.04069819 0
3.55809999 4.12504196 0.03710534 0
3.55819988 2.10282683 0.03691684 0
3.55830002 5.38771868 0.03509630 0
3.55839992 11.38708210 0.03328993 0
3.55850005 9.38943768 0.03819069 0
3.55859995 8.36509418 0.03829739 0
3.55870008 5.57173920 0.03809141 0
3.55879998 6.68348408 0.03730058 0
3.55890012 8.58173370 0.03810016 0
3.55900002 12.30441570 0.03837505 0
3.55909991 16.88335609 0.03801270 0
3.55920005 12.26011944 0.03832741 0
3.55929995 6.56653595 0.03990826 0
3.55940008 6.45781183 0.04300035 0
3.55949998 6.65563869 0.04360785 0
3.55960011 4.53734589 0.04532522 0
3.55970001 4.92380953 0.04557285 0
3.55979991 12.88376331 0.04213988 0
3.55990005 14.09724998 0.03997044 0
3.55999994 8.07997894 0.03994675 0
3.56010008 7.67066860 0.04189703 0
3.56019998 11.05076694 0.04179807 0
3.56030011 8.98279667 0.04458989 0
3.56040001 5.57423973 0.04594962 0
3.56049991 10.28221321 0.04468423 0
3.56060004 5.60670948 0.04668204 0
3.56069994 5.70711756 0.04786998 0
3.56080008 7.86458874 0.04527428 0
3.56089997 3.82918119 0.04967975 0
3.56100011 7.61588621 0.04909874 0
3.56110001 6.80682850 0.05146965 0
3.56119990 6.86722565 0.05136105 0
3.56130004 7.95183134 0.05003337 0
3.56139994 8.44876289 0.04694433 0
3.56150007 7.29265642 0.04941727 0
3.56159997 5.60488892 0.05092077 0
3.56170011 11.60036850 0.05116296 0
3.56180000 11.71931839 0.05155599 0
3.56189990 10.71300697 0.05319691 0
3.56200004 12.61134338 0.04944384 0
3.56209993 14.58542156 0.04671762 0
3.56220007 11.09046841 0.04223078 0
3.56229997 -0.97998381 0.04470825 0
3.56240010 15.92040730 0.03972199 0
3.56250000 17.36640358 0.04544858 0
3.56259990 9.93438339 0.05221945 0
3.56270003 20.31614685 0.05131224 0
3.56279993 12.32102871 0.05697468 0
3.56290007 3.67353463 0.05896994 0
3.56299996 12.92909622 0.05560371 0
3.56310010 4.71099615 0.06612643 0
3.56320000 -5.71291685 0.07455558 0
3.56329989 6.00234985 0.06906671 0
3.56340003 -1.35955524 0.06962492 0
3.56349993 -1.01077020 0.07006264 0
3.56360006 5.98883247 0.06740057 0
3.56369996 9.50106430 0.06088176 0
3.56380010 10.90773869 0.05628830 0
3.56389999 15.63550663 0.05496983 0
3.56399989 16.30908585 0.05977121 0
3.56410003 3.73771954 0.07050440 0
3.56419992 12.73843479 0.07403862 0
3.56430006 12.23301411 0.07209186 0
3.56439996 4.16269016 0.08077835 0
3.56450009 13.00946331 0.07299697 0
3.56459999 21.13549232 0.06778181 0
3.56469989 10.63734150 0.07426667 0
3.56480002 15.86235142 0.07206233 0
3.56489992 16.10150337 0.07324351 0
3.56500006 9.97277164 0.07663766 0
3.56509995 12.36782265 0.07951187 0
3.56520009 11.47177029 0.08274425 0
3.56529999 4.69968367 0.08611308 0
3.56539989 12.47153568 0.08480886 0
3.56550002 14.77608871 0.08303056 0
3.56559992 8.72061920 0.09007294 0
3.56570005 5.93542004 0.10078796 0
3.56579995 1.89472723 0.10034656 0
3.56590009 4.68368673 0.09869755 0
3.56599998 8.50141048 0.09612628 0
3.56609988 6.43940544 0.09757332 0
3.56620002 4.96187353 0.10291594 0
3.56629992 7.28813267 0.09828132 0
3.56640005 1.51300633 0.10527813 0
3.56649995 17.76314926 0.08831745 0
3.56660008 12.32714653 0.09651786 0
3.56669998 8.70740032 0.09975288 0
3.56680012 13.08557415 0.09589361 0
3.56690001 11.02661419 0.09408654 0
3.56699991 10.91506863 0.09789178 0
3.56710005 5.22853994 0.10485700 0
3.56719995 4.51821041 0.10390959 0
3.56730008 7.38781548 0.10489017 0
3.56739998 9.24678516 0.10326379 0
3.56750011 8.66926003 0.10353263 0
3.56760001 7.78750849 0.10410966 0
3.56769991 7.90839529 0.10563656 0
3.56780005 10.51461983 0.09970482 0
3.56789994 8.56787586 0.10305454 0
3.56800008 4.53953266 0.09981667 0
3.56809998 3.38252211 0.10278071 0
3.56820011 -0.22351271 0.10615554 0
3.56830001 5.70946217 0.09670994 0
3.56839991 4.48111439 0.10485895 0
3.56850004 2.44199228 0.10690448 0
3.56859994 3.09439969 0.11322181 0
3.56870008 3.44951081 0.11296817 0
3.56879997 5.73831987 0.11066443 0
3.56890011 7.38229895 0.10450316 0
3.56900001 5.45826912 0.10415296 0
3.56909990 3.92112947 0.12355090 0
3.56920004 2.62845206 0.13087124 0
3.56929994 -0.75717384 0.15401529 0
3.56940007 -2.21561956 0.16351750 0
3.56949997 3.10143018 0.15645073 0
3.56960011 10.37085056 0.12514895 0
3.56970000 10.68183613 0.11860595 0
3.56979990 10.91083241 0.11681440 0
3.56990004 15.66171741 0.11403968 0
3.56999993 7.35619736 0.13256052 0
3.57010007 9.88688278 0.13556343 0
3.57019997 13.97059631 0.13348325 0
3.57030010 12.59937859 0.13067876 0
3.57040000 7.51891899 0.14918149 0
3.57049990 5.23237991 0.15020117 0
3.57060003 9.02313042 0.15651467 0
3.57069993 10.91615295 0.16212964 0
3.57080007 15.91435146 0.13505137 0
3.57089996 18.10270309 0.14473519 0
3.57100010 17.96078873 0.13868566 0
3.57110000 17.68256187 0.14261732 0
3.57119989 9.64710236 0.16198803 0
3.57130003 7.17535496 0.17010450 0
3.57139993 9.87058067 0.16142529 0
3.57150006 11.72791767 0.15779109 0
3.57159996 13.87981319 0.14293966 0
3.57170010 15.70422363 0.14385755 0
3.57179999 6.39584446 0.16793483 0
3.57189989 6.46759176 0.17200795 0
3.57200003 11.80050755 0.16184741 0
3.57209992 13.43038177 0.15000874 0
3.57220006 12.64576054 0.15369897 0
3.57229996 14.14621925 0.15237872 0
3.57240009 13.46562862 0.16044505 0
3.57249999 13.12515545 0.16378362 0
3.57259989 9.41760826 0.16047427 0
3.57270002 10.25389004 0.15053129 0
3.57279992 14.42293930 0.12857948 0
3.57290006 15.16175175 0.12330948 0
3.57299995 16.17244148 0.12728179 0
3.57310009 15.18874168 0.13821016 0
3.57319999 14.64630985 0.15256539 0
3.57329988 13.35353565 0.16233929 0
3.57340002 14.43543243 0.14747699 0
3.57349992 18.35052490 0.14458136 0
3.57360005 13.97189713 0.17703953 0
3.57369995 10.49773884 0.18354520 0
3.57380009 14.12013531 0.18974714 0
3.57389998 13.61663532 0.19754103 0
3.57399988 11.67227840 0.19963206 0
3.57410002 14.71675014 0.17716892 0
3.57419991 7.85291481 0.19660492 0
3.57430005 3.45696855 0.21905650 0
3.57439995 9.14219189 0.21667261 0
3.57450008 11.00053501 0.19813706 0
3.57459998 10.08307076 0.18141036 0
3.57470012 14.26081276 0.16609058 0
3.57480001 11.43814182 0.18238710 0
3.57489991 12.88424873 0.19336350 0
3.57500005 12.86669445 0.18316241 0
3.57509995 10.82019329 0.20512070 0
3.57520008 9.68766594 0.20772159 0
3.57529998 9.97123146 0.21112545 0
3.57540011 7.99900150 0.21688981 0
3.57550001 9.79258156 0.21561633 0
3.57559991 11.57333183 0.20886624 0
3.57570004 13.50882721 0.19768916 0
3.57579994 11.12197876 0.20609340 0
3.57590008 4.23590422 0.23778482 0
3.57599998 8.21802807 0.24234870 0
3.57610011 10.86708736 0.22881064 0
3.57620001 7.94499302 0.25726122 0
3.57629991 10.86351871 0.22662771 0
3.57640004 14.74407196 0.21175629 0
3.57649994 9.92001438 0.20505844 0
3.57660007 10.39978886 0.20045593 0
3.57669997 4.86674595 0.21532215 0
3.57680011 4.33145142 0.23689437 0
3.57690001 8.84146023 0.23311369 0
3.57699990 9.84725571 0.23805264 0
3.57710004 6.26439571 0.23433834 0
3.57719994 12.64448929 0.20215504 0
3.57730007 12.20405483 0.20232150 0
3.57739997 7.59355354 0.23446400 0
3.57750010 8.61619186 0.21264173 0
3.57760000 11.36564064 0.20619223 0
3.57769990 7.34410667 0.20988601 0
3.57780004 5.76590061 0.25215214 0
3.57789993 10.10449791 0.23195407 0
3.57800007 6.95873976 0.24288094 0
3.57809997 5.89254284 0.24222048 0
3.57820010 8.82697678 0.25157800 0
3.57830000 9.63860416 0.24917154 0
3.57839990 13.78372478 0.23495889 0
3.57850003 12.66530991 0.23836763 0
3.57859993 12.07120323 0.22889164 0
3.57870007 9.85699654 0.24303223 0
3.57879996 8.71812916 0.24165335 0
3.57890010 12.11259460 0.23303373 0
3.57900000 11.33624649 0.22839291 0
3.57909989 11.53786469 0.23717025 0
3.57920003 7.24876356 0.26911926 0
3.57929993 8.35023212 0.27715686 0
3.57940006 11.03809738 0.27007082 0
3.57949996 6.24932718 0.31088114 0
3.57960010 8.37747002 0.31402633 0
3.57969999 12.10306072 0.29058960 0
3.57979989 11.39407539 0.28488705 0
3.57990003 8.38339520 0.28385335 0
3.57999992 7.22220182 0.28779787 0
3.58010006 8.50406742 0.27704832 0
3.58019996 8.03839111 0.29446641 0
3.58030009 8.49569988 0.29860154 0
3.58039999 9.97417927 0.28521717 0
3.58049989 9.26200581 0.31550172 0
3.58060002 6.63540983 0.34737447 0
3.58069992 5.90669870 0.34247524 0
3.58080006 8.44218445 0.31652912 0
3.58089995 9.88644695 0.31654790 0
3.58100009 9.42711163 0.30001658 0
3.58109999 9.09183121 0.30848965 0
3.58119988 9.67797470 0.28412595 0
3.58130002 10.10416031 0.27929649 0
3.58139992 8.76602936 0.29636896 0
3.58150005 3.57472849 0.34269208 0
3.58159995 8.96024036 0.30587667 0
3.58170009 8.79836464 0.33263382 0
3.58179998 4.21632099 0.35487792 0
3.58189988 8.08801842 0.35484570 0
3.58200002 4.79533052 0.38230348 0
3.58209991 5.50817394 0.38814408 0
3.58220005 10.39572525 0.34228086 0
3.58229995 11.71828365 0.31392556 0
3.58240008 11.14543438 0.31810674 0
3.58249998 12.34067249 0.32296857 0
3.58260012 5.27730703 0.38506711 0
3.58270001 6.09960508 0.41580021 0
3.58279991 8.56363869 0.40618047 0
3.58290005 8.01508522 0.38906056 0
3.58299994 6.99042702 0.36640787 0
3.58310008 7.25010490 0.31464994 0
3.58319998 2.34355426 0.30283973 0
3.58330011 4.08225393 0.30582941 0
3.58340001 3.64705420 0.31604785 0
3.58349991 5.08671522 0.33537087 0
3.58360004 7.62173748 0.34236470 0
3.58369994 6.90302515 0.34871680 0
3.58380008 10.31619549 0.31297922 0
3.58389997 8.12538147 0.31046602 0
3.58400011 9.91298294 0.30211467 0
3.58410001 11.52285290 0.31029674 0
3.58419991 11.94225216 0.31101120 0
3.58430004 13.86541939 0.31630468 0
3.58439994 10.61300564 0.34301335 0
3.58450007 8.99446869 0.34400418 0
3.58459997 8.46311951 0.34176376 0
3.58470011 8.56486607 0.32265210 0
3.58480000 9.08432770 0.34011436 0
3.58489990 10.10338306 0.32341033 0
3.58500004 11.65211201 0.31399807 0
3.58509994 7.30058098 0.33439082 0
3.58520007 6.38331556 0.37186202 0
3.58529997 10.22144699 0.33089635 0
3.58540010 11.72278404 0.33014050 0
3.58550000 7.97892857 0.30568317 0
3.58559990 10.20655346 0.31890237 0
3.58570004 6.11009264 0.38534251 0
3.58579993 8.53654671 0.39679217 0
3.58590007 9.11754227 0.40728685 0
3.58599997 7.40493917 0.43376482 0
3.58610010 11.68044281 0.39347860 0
3.58620000 11.96537304 0.40227675 0
3.58629990 5.24891949 0.44574410 0
3.58640003 7.03401661 0.47875735 0
3.58649993 7.96982479 0.45335254 0
3.58660007 6.65184307 0.50112599 0
3.58669996 10.11819649 0.43709192 0
3.58680010 7.57256794 0.42082813 0
3.58690000 8.75514984 0.41612488 0
3.58699989 2.50792384 0.46558872 0
3.58710003 4.05366945 0.49606144 0
3.58719993 10.77375984 0.41322288 0
3.58730006 7.29849720 0.44232583 0
3.58739996 9.68678188 0.43806431 0
3.58750010 7.00774336 0.47361770 0
3.58759999 7.91614676 0.46267888 0
3.58769989 8.31371975 0.45212430 0
3.58780003 7.72662354 0.49968648 0
3.58789992 10.81992912 0.47879452 0
3.58800006 11.73582268 0.47457471 0
3.58809996 7.42559576 0.47761098 0
3.58820009 8.64969254 0.43669161 0
3.58829999 11.73581219 0.39828977 0
3.58839989 10.21368408 0.44874373 0
3.58850002 6.38217020 0.51066506 0
3.58859992 10.46238804 0.40702084 0
3.58870006 10.52115917 0.39992878 0
3.58879995 5.98944235 0.43586767 0
3.58890009 4.60315037 0.56343877 0
3.58899999 6.31732798 0.53168261 0
3.58909988 6.12415552 0.52364212 0
3.58920002 8.65000725 0.49474895 0
3.58929992 8.57832241 0.48518062 0
3.58940005 8.67830181 0.49566001 0
3.58949995 8.70539284 0.49897456 0
3.58960009 7.96533680 0.52227688 0
3.58969998 7.58203697 0.52616006 0
3.58979988 8.08061981 0.56660968 0
3.58990002 2.36998606 0.68833274 0
3.58999991 1.52189744 0.76623327 0
3.59010005 0.62253851 0.76746559 0
3.59019995 -1.16339576 0.80098450 0
3.59030008 2.28852248 0.69284666 0
3.59039998 6.40409565 0.58559579 0
3.59050012 9.82886887 0.50209165 0
3.59060001 7.72251320 0.49059662 0
3.59069991 8.16539001 0.49407324 0
3.59080005 11.05080318 0.45234880 0
3.59089994 8.47611141 0.49969929 0
3.59100008 6.17082882 0.54776204 0
3.59109998 8.29572868 0.50502115 0
3.59120011 9.20499420 0.51253349 0
3.59130001 9.29636192 0.45463696 0
3.59139991 9.48108864 0.46738562 0
3.59150004 8.63577080 0.47791174 0
3.59159994 7.40247869 0.46269324 0
3.59170008 7.74935389 0.43380234 0
3.59179997 10.63579655 0.36909869 0
3.59190011 8.37183952 0.38833034 0
3.59200001 6.07317877 0.39972368 0
3.59209991 12.23173046 0.37890136 0
3.59220004 9.31473351 0.37491393 0
3.59229994 8.66398621 0.37894115 0
3.59240007 11.69129944 0.35721165 0
3.59249997 11.80510139 0.37595597 0
3.59260011 9.47944641 0.37072039 0
3.59270000 10.94970036 0.36172295 0
3.59279990 12.79199219 0.36331439 0
3.59290004 10.04760838 0.41483486 0
3.59299994 11.09505272 0.44530395 0
3.59310007 12.12857819 0.43149877 0
3.59319997 9.44719982 0.48122606 0
3.59330010 6.83770990 0.55254924 0
3.59340000 9.13374233 0.54596364 0
3.59349990 9.50059509 0.53469789 0
3.59360003 9.88748360 0.52789938 0
3.59369993 7.99373484 0.54166383 0
3.59380007 6.52739954 0.62135780 0
3.59389997 8.78277111 0.61873341 0
3.59400010 4.98166990 0.71805739 0
3.59410000 8.82613945 0.62187064 0
3.59419990 8.74722481 0.59915537 0
3.59430003 8.07014370 0.59291691 0
3.59439993 8.44774246 0.62561119 0
3.59450006 6.88492584 0.65865403 0
3.59459996 10.35748005 0.60578698 0
3.59470010 6.98842430 0.62773538 0
3.59480000 7.89349937 0.64746177 0
3.59489989 6.63993502 0.72535551 0
3.59500003 2.21181989 0.90697122 0
3.59509993 3.55601358 0.88510978 0
3.59520006 6.47138500 0.76863539 0
3.59529996 7.03777456 0.68417203 0
3.59540009 9.98933887 0.58569819 0
3.59549999 8.15160656 0.56922126 0
3.59559989 3.21203041 0.59538680 0
3.59570003 4.39634800 0.60102761 0
3.59579992 4.04621220 0.61000484 0
3.59590006 6.35955858 0.56364155 0
3.59599996 5.91200542 0.55895555 0
3.59610009 6.26669359 0.56822240 0
3.59619999 8.53471947 0.55362558 0
3.59629989 8.83985233 0.56202376 0
3.59640002 8.85265064 0.56995946 0
3.59649992 7.73270273 0.56772566 0
3.59660006 7.37567711 0.58662790 0
3.59669995 7.85745525 0.59295434 0
3.59680009 6.68303490 0.61250198 0
3.59689999 4.63505936 0.62318438 0
3.59699988 10.30415249 0.57035983 0
3.59710002 7.29831934 0.59545922 0
3.59719992 6.03457165 0.64894557 0
3.59730005 4.77901888 0.68456703 0
3.59739995 4.08176851 0.71356285 0
3.59750009 8.49925232 0.64746666 0
3.59759998 8.67854881 0.61064678 0
3.59770012 8.36915398 0.61293292 0
3.59780002 10.07394409 0.51992118 0
3.59789991 8.49179363 0.58463585 0
3.59800005 4.43486881 0.73179865 0
3.59809995 4.86479139 0.79494095 0
3.59820008 7.06262445 0.77331930 0
3.59829998 7.22968340 0.77924246 0
3.59840012 7.90545988 0.74308038 0
3.59850001 7.83934212 0.76290762 0
3.59859991 7.32915354 0.77621794 0
3.59870005 7.85365915 0.78737718 0
3.59879994 5.72946072 0.83997768 0
3.59890008 7.70806074 0.79444522 0
3.59899998 7.18080997 0.78223932 0
3.59910011 7.51058817 0.70106441 0
3.59920001 8.81940746 0.64628971 0
3.59929991 6.79519558 0.66836095 0
3.59940004 7.66744804 0.64680558 0
3.59949994 5.16630650 0.70573545 0
3.59960008 7.09415817 0.66311008 0
3.59969997 8.34406471 0.65205079 0
3.59980011 6.81029415 0.64656126 0
3.59990001 7.39346552 0.64088440 0
3.59999990 6.98534155 0.62864614 0
3.60010004 9.50357151 0.57699883 0
3.60019994 6.06986809 0.58738822 0
3.60030007 5.21466303 0.61272275 0
3.60039997 8.29169369 0.58080024 0
3.60050011 6.25695992 0.63850075 0
3.60060000 6.92428493 0.57734323 0
3.60069990 12.03378963 0.48128638 0
3.60080004 11.32142830 0.54203695 0
3.60089993 8.20367432 0.58298916 0
3.60100007 7.71396065 0.64884496 0
3.60109997 8.23344421 0.65723538 0
3.60120010 6.61428356 0.66329557 0
3.60130000 5.32588720 0.70187515 0
3.60139990 6.10018539 0.68246818 0
3.60150003 5.11019802 0.71513289 0
3.60159993 3.49882245 0.72177303 0
3.60170007 5.51478004 0.71528512 0
3.60179996 4.62266922 0.72545338 0
3.60190010 6.83593035 0.66150969 0
3.60200000 5.53106308 0.69814867 0
3.60209990 4.60182190 0.64683026 0
3.60220003 7.30466032 0.59987581 0
3.60229993 9.38806725 0.55521226 0
3.60240006 7.40631342 0.57452476 0
3.60249996 7.58126545 0.62512940 0
3.60260010 5.30649948 0.68484616 0
3.60270000 5.02973938 0.70007187 0
3.60279989 7.09717989 0.65411353 0
3.60290003 6.24209261 0.61988610 0
3.60299993 7.59637022 0.58813614 0
3.60310006 6.26475811 0.61484373 0
3.60319996 6.41579533 0.61310905 0
3.60330009 7.10265493 0.60993189 0
3.60339999 6.87533712 0.63861722 0
3.60349989 7.66779375 0.55351031 0
3.60360003 10.67487717 0.50887567 0
3.60369992 7.24223471 0.55615860 0
3.60380006 6.15438080 0.63668793 0
3.60389996 5.85901546 0.67675328 0
3.60400009 5.51778221 0.66153616 0
3.60409999 7.60641575 0.64733809 0
3.60419989 5.19801807 0.64535183 0
3.60430002 7.31575108 0.58366281 0
3.60439992 8.20901299 0.58129406 0
3.60450006 6.40810680 0.59967548 0
3.60459995 5.69928885 0.61356807 0
3.60470009 8.36728001 0.58044440 0
3.60479999 8.42350006 0.58411241 0
3.60489988 8.63813114 0.58485103 0
3.60500002 9.10493279 0.58959228 0
3.60509992 7.82628441 0.60254759 0
3.60520005 6.15014505 0.69282323 0
3.60529995 7.24310017 0.66452980 0
3.60540009 7.74113894 0.64378887 0
3.60549998 9.48048210 0.61390066 0
3.60560012 5.76057768 0.69571346 0
3.60570002 3.09844589 0.81116503 0
3.60579991 4.27039099 0.85268182 0
3.60590005 4.26868296 0.82127517 0
3.60599995 7.40605497 0.70919639 0
3.60610008 5.19046879 0.72515440 0
3.60619998 4.37542677 0.76958603 0
3.60630012 6.08615160 0.76802433 0
3.60640001 6.39004564 0.73577917 0
3.60649991 3.98804879 0.75872636 0
3.60660005 5.34801817 0.72949755 0
3.60669994 2.27326012 0.76105899 0
3.60680008 4.55466461 0.70597184 0
3.60689998 7.83003044 0.64402509 0
3.60700011 7.36839437 0.49905831 0
3.60710001 7.22226572 0.38564646 0
3.60719991 9.16442776 0.33595896 0
3.60730004 7.05359221 0.43520799 0
3.60739994 4.75591040 0.63333583 0
3.60750008 5.89989901 0.71922642 0
3.60759997 6.21609020 0.75380421 0
3.60770011 0.81220430 0.90480053 0
3.60780001 1.84581971 0.96687192 0
3.60789990 2.69840908 0.87614197 0
3.60800004 1.18677318 0.88582039 0
3.60809994 3.01455832 0.83788401 0
3.60820007 6.21727276 0.82623011 0
3.60829997 3.89476347 0.84431750 0
3.60840011 7.26813889 0.81042498 0
3.60850000 8.46304703 0.65584421 0
3.60859990 10.10741711 0.54505223 0
3.60870004 8.99130058 0.55361181 0
3.60879993 5.82051277 0.78556973 0
3.60890007 6.39621830 0.79203087 0
3.60899997 5.96368837 0.78744012 0
3.60910010 6.61639929 0.75931364 0
3.60920000 6.52779913 0.71268362 0
3.60929990 4.01481152 0.79551309 0
3.60940003 1.87677765 0.83960837 0
3.60949993 3.89876223 0.84687179 0
3.60960007 4.65502167 0.85536498 0
3.60969996 7.02985525 0.74091852 0
3.60980010 6.93291473 0.75406033 0
3.60990000 6.15896082 0.78152531 0
3.60999990 6.18175268 0.81041092 0
3.61010003 5.26094866 0.83269173 0
3.61019993 5.13216972 0.82507306 0
3.61030006 5.30962181 0.79923582 0
3.61039996 5.22129250 0.73860669 0
3.61050010 5.91297245 0.78567415 0
3.61059999 7.72419167 0.73612279 0
3.61069989 8.76472950 0.70749080 0
3.61080003 6.93066216 0.74766070 0
3.61089993 7.00238705 0.74558079 0
3.61100006 7.31732893 0.75817376 0
3.61109996 6.78174353 0.78712285 0
3.61120009 5.93605137 0.85588664 0
