3.55730009 14.87263870 0.06411552 0
3.55739999 18.71039963 0.06056096 0
3.55749989 22.85655403 0.06738742 0
3.55760002 3.59675479 0.07010666 0
3.55769992 27.68904495 0.06416199 0
3.55780005 13.95000076 0.06168326 0
3.55789995 21.15402985 0.06202973 0
3.55800009 26.20701981 0.06023430 0
3.55809999 16.92093658 0.06743053 0
3.55819988 18.69383049 0.06415088 0
3.55830002 26.34826851 0.05690678 0
3.55839992 23.01473427 0.05796724 0
3.55850005 21.42736053 0.05789409 0
3.55859995 21.45209503 0.06340247 0
3.55870008 21.92818451 0.05994187 0
3.55879998 22.47138214 0.06311822 0
3.55890012 16.26865768 0.06638718 0
3.55900002 21.70088387 0.06757631 0
3.55909991 19.59532738 0.07112126 0
3.55920005 22.12493134 0.06590226 0
3.55929995 25.66132164 0.07042583 0
3.55940008 18.92629814 0.06875695 0
3.55949998 30.02462196 0.06582746 0
3.55960011 20.22395134 0.06546779 0
3.55970001 31.31415558 0.06367401 0
3.55979991 29.97512627 0.06329072 0
3.55990005 17.00198746 0.07181594 0
3.55999994 28.87926292 0.06375276 0
3.56010008 29.32375336 0.06536599 0
3.56019998 18.50036049 0.07276467 0
3.56030011 26.09911537 0.07460679 0
3.56040001 26.51967430 0.06911503 0
3.56049991 16.55568123 0.08726953 0
3.56060004 21.93475723 0.07962603 0
3.56069994 27.81687355 0.07034655 0
3.56080008 29.67044449 0.06735639 0
3.56089997 28.36795044 0.07472426 0
3.56100011 23.05921936 0.07603433 0
3.56110001 17.89845085 0.09065776 0
3.56119990 15.23709774 0.11807875 0
3.56130004 4.02112722 0.15644732 0
3.56139994 5.23715353 0.17688815 0
3.56150007 5.69618845 0.15275042 0
3.56159997 16.48945999 0.11429478 0
3.56170011 28.61565590 0.08417759 0
3.56180000 21.19501686 0.09483963 0
3.56189990 21.61923409 0.09563120 0
3.56200004 21.25332260 0.09378602 0
3.56209993 21.19264984 0.09516414 0
3.56220007 22.95741653 0.09112861 0
3.56229997 27.33294487 0.08242943 0
3.56240010 29.62042809 0.08172518 0
3.56250000 19.54873848 0.09404206 0
3.56259990 28.85778427 0.09181613 0
3.56270003 29.20657158 0.08971790 0
3.56279993 21.57609367 0.10503294 0
3.56290007 14.13705921 0.12868141 0
3.56299996 7.43791723 0.16518836 0
3.56310010 6.74774218 0.19815686 0
3.56320000 2.45056462 0.19550169 0
3.56329989 17.38723946 0.15138094 0
3.56340003 30.71603012 0.09019240 0
3.56349993 28.56573486 0.09304512 0
3.56360006 23.18007278 0.10563664 0
3.56369996 17.42057991 0.12444892 0
3.56380010 10.81978035 0.14888304 0
3.56389999 8.50877762 0.16141477 0
3.56399989 10.73219967 0.15527631 0
3.56410003 14.53640270 0.14387554 0
3.56419992 17.74006844 0.13307783 0
3.56430006 21.06600571 0.12707080 0
3.56439996 20.07185555 0.12799770 0
3.56450009 19.59779549 0.12863807 0
3.56459999 26.31231308 0.12086696 0
3.56469989 29.09698677 0.10976097 0
3.56480002 18.08324432 0.14556159 0
3.56489992 26.51081657 0.11924779 0
3.56500006 24.58223534 0.11738061 0
3.56509995 23.81300163 0.11937135 0
3.56520009 26.50771904 0.11423557 0
3.56529999 27.91600800 0.11158256 0
3.56539989 28.10009384 0.11064330 0
3.56550002 32.73253250 0.10629571 0
3.56559992 26.04267120 0.12780866 0
3.56570005 16.73691750 0.16832282 0
3.56579995 15.58898735 0.17643356 0
3.56590009 20.83883286 0.15271424 0
3.56599998 24.41217041 0.13524678 0
3.56609988 30.82249832 0.12041353 0
3.56620002 26.01199150 0.13246694 0
3.56629992 25.82478714 0.13207290 0
3.56640005 28.08736610 0.12796064 0
3.56649995 27.29206848 0.13206920 0
3.56660008 25.99414635 0.13458556 0
3.56669998 25.16401100 0.13566218 0
3.56680012 25.94454956 0.13407065 0
3.56690001 27.72475243 0.13122462 0
3.56699991 28.27256012 0.13402554 0
3.56710005 27.69433975 0.13611594 0
3.56719995 26.25472832 0.15073678 0
3.56730008 18.78787422 0.18064040 0
3.56739998 18.32574463 0.18325926 0
3.56750011 21.57741928 0.16893286 0
3.56760001 23.74787712 0.15881599 0
3.56769991 25.49983406 0.14963584 0
3.56780005 28.30657196 0.14629334 0
3.56789994 24.49284935 0.15852951 0
3.56800008 22.23048401 0.16626549 0
3.56809998 15.44197273 0.21588010 0
3.56820011 11.22597599 0.22860672 0
3.56830001 15.17808437 0.21361493 0
3.56839991 21.54501152 0.18543984 0
3.56850004 23.24402809 0.17619140 0
3.56859994 17.63552666 0.20416434 0
3.56870008 14.74612141 0.22517064 0
3.56879997 15.47561741 0.23205790 0
3.56890011 13.83065128 0.25737780 0
3.56900001 10.88326645 0.24167000 0
3.56909990 23.75230026 0.19668324 0
3.56920004 18.51301765 0.18648160 0
3.56929994 24.76231194 0.16558270 0
3.56940007 29.15489578 0.16231468 0
3.56949997 21.85988998 0.17989080 0
3.56960011 21.02614594 0.20173159 0
3.56970000 18.57871056 0.23425767 0
