3.55100012 7.11406040 0.09360070 0
3.55110002 2.43107867 0.09933212 0
3.55119991 -8.82036781 0.10142090 0
3.55130005 11.52018833 0.10807002 0
3.55139995 -10.66818237 0.11311547 0
3.55150008 4.82144451 0.11220721 0
3.55159998 0.43950421 0.10300063 0
3.55170012 0.59598827 0.11302557 0
3.55180001 6.60107374 0.10347472 0
3.55189991 2.30486035 0.11231812 0
3.55200005 -2.28792071 0.12054931 0
3.55209994 -0.32350847 0.11971425 0
3.55220008 -4.87493372 0.12669350 0
3.55229998 -0.42409682 0.11393322 0
3.55240011 2.03046227 0.12234236 0
3.55250001 -3.97695470 0.12221766 0
3.55259991 5.42627811 0.11913384 0
3.55270004 0.87641001 0.12547038 0
3.55279994 -2.82738924 0.14493808 0
3.55290008 -2.29767704 0.16192313 0
3.55299997 -1.87876058 0.15967824 0
3.55310011 -1.74698484 0.15630910 0
3.55320001 3.15181518 0.15295176 0
3.55329990 1.86944783 0.14297618 0
3.55340004 0.34720719 0.15269262 0
3.55349994 -2.14168048 0.17144839 0
3.55360007 -2.58887172 0.17337704 0
3.55369997 0.85809129 0.15635508 0
3.55380011 2.09902334 0.14347877 0
3.55390000 -0.46084079 0.15799063 0
3.55399990 -2.52907300 0.16901140 0
3.55410004 -2.65693736 0.16901883 0
3.55419993 -2.52626014 0.18307349 0
3.55430007 -2.06736493 0.18811247 0
3.55439997 0.91551787 0.19136165 0
3.55450010 -1.02797103 0.20016767 0
3.55460000 4.53838539 0.15314198 0
3.55469990 1.96144319 0.17841810 0
3.55480003 -4.30899191 0.18829405 0
3.55489993 -1.33287239 0.17045102 0
3.55500007 3.99641418 0.14431401 0
3.55509996 1.02989519 0.14314757 0
3.55520010 -1.57853186 0.13956410 0
3.55530000 -1.75393057 0.15032162 0
3.55539989 0.39610925 0.15196848 0
3.55550003 2.28051758 0.15170000 0
3.55559993 -0.80629659 0.15773346 0
3.55570006 -3.47728848 0.15681264 0
3.55579996 -1.36221230 0.16429280 0
3.55590010 1.03893125 0.15433453 0
3.55599999 1.58375275 0.15423654 0
3.55609989 2.43788362 0.15103666 0
3.55620003 3.57833076 0.14933954 0
3.55629992 -6.29387665 0.19595709 0
3.55640006 -3.42965293 0.18534145 0
3.55649996 -0.28738782 0.18808648 0
3.55660009 -0.22468297 0.17776628 0
3.55669999 1.82388246 0.16172881 0
3.55679989 1.38539112 0.16926014 0
3.55690002 -3.38751793 0.19990020 0
3.55699992 -0.35399172 0.20699282 0
3.55710006 0.97378170 0.19215001 0
3.55719995 -1.21577561 0.20265396 0
3.55730009 0.60565561 0.20097864 0
3.55739999 6.90380478 0.16364057 0
3.55749989 -0.97347933 0.23880263 0
3.55760002 -0.10788739 0.20943233 0
3.55769992 0.07877321 0.21394604 0
3.55780005 -1.22741890 0.20704037 0
3.55789995 1.17944026 0.19308783 0
3.55800009 0.57115012 0.19839095 0
3.55809999 -4.41784430 0.24578421 0
3.55819988 -0.07514760 0.21026908 0
3.55830002 0.73112577 0.21107258 0
3.55839992 -0.73789918 0.20417325 0
3.55850005 2.31582236 0.19971356 0
3.55859995 1.63880301 0.21524842 0
3.55870008 -1.35314655 0.23227660 0
3.55879998 -0.33058751 0.22606722 0
3.55890012 -1.96011662 0.24199028 0
3.55900002 -2.51168895 0.24416551 0
3.55909991 1.30553925 0.22652993 0
3.55920005 0.51850230 0.21958250 0
3.55929995 6.59503269 0.15718016 0
3.55940008 4.92943287 0.18690600 0
3.55949998 0.04306060 0.25412381 0
3.55960011 -1.83354652 0.28173202 0
3.55970001 -0.36932454 0.27245024 0
3.55979991 1.20660090 0.24082370 0
3.55990005 2.20195389 0.20048219 0
3.55999994 -0.12900001 0.24357772 0
3.56010008 -0.62806475 0.24577650 0
3.56019998 0.24836133 0.23341864 0
3.56030011 0.35638955 0.22861327 0
3.56040001 2.14912462 0.24557410 0
3.56049991 0.38118735 0.26725128 0
3.56060004 3.00917959 0.23131560 0
3.56069994 2.98934007 0.24368981 0
3.56080008 -1.16599929 0.27452415 0
3.56089997 -3.21492052 0.28861791 0
3.56100011 0.63583916 0.25235766 0
3.56110001 2.86357403 0.22638039 0
3.56119990 0.28009993 0.31121102 0
3.56130004 -1.20536113 0.35698906 0
3.56139994 -1.33005142 0.36728451 0
3.56150007 -1.63800490 0.34305447 0
