3.55789995 0.23778352 0.05060751 0
3.55800009 4.85863686 0.06197945 0
3.55809999 2.11664510 0.06902418 0
3.55819988 3.18368888 0.06634007 0
3.55830002 -3.21358728 0.06969085 0
3.55839992 6.74449539 0.06844512 0
3.55850005 3.50664616 0.07331192 0
3.55859995 -0.74829757 0.08315059 0
3.55870008 2.15008903 0.10864072 0
3.55879998 -2.80660319 0.11330156 0
3.55890012 -1.75264215 0.11286426 0
3.55900002 -0.40501702 0.10687168 0
3.55909991 -0.70320278 0.10441814 0
3.55920005 -2.81108403 0.11912819 0
3.55929995 -3.38387036 0.11485325 0
3.55940008 0.09688563 0.10611530 0
3.55949998 -0.64229262 0.11147994 0
3.55960011 1.78208196 0.10549403 0
3.55970001 4.11705112 0.11508206 0
3.55979991 2.26480794 0.10889918 0
3.55990005 0.61696494 0.11945590 0
3.55999994 4.52441359 0.10640617 0
3.56010008 -0.11047468 0.11282318 0
3.56019998 -3.19426847 0.13039927 0
3.56030011 -1.51089859 0.12765875 0
3.56040001 -2.12715459 0.12679519 0
3.56049991 1.46935976 0.11350991 0
3.56060004 14.34779358 0.10247969 0
3.56069994 -5.03741503 0.11909871 0
3.56080008 5.15839148 0.12722559 0
3.56089997 0.42586711 0.13096283 0
3.56100011 -1.95861411 0.16310054 0
3.56110001 6.25003910 0.13857107 0
3.56119990 -4.47067261 0.16306800 0
3.56130004 -3.40498590 0.16270991 0
3.56139994 1.03829360 0.15424295 0
3.56150007 0.17389737 0.16855550 0
3.56159997 2.86165738 0.15830372 0
3.56170011 5.56288910 0.15037154 0
3.56180000 -3.79694414 0.18755141 0
3.56189990 1.59057987 0.18106598 0
3.56200004 0.15506706 0.16951112 0
3.56209993 2.52602887 0.17027839 0
3.56220007 2.93407297 0.14362697 0
3.56229997 -2.88008356 0.17049317 0
3.56240010 -4.83912945 0.16793077 0
3.56250000 0.06124223 0.15733628 0
3.56259990 3.72046471 0.15031061 0
3.56270003 -0.33794659 0.18160886 0
3.56279993 -0.83964813 0.19988051 0
3.56290007 2.51152325 0.18468311 0
3.56299996 -1.61027253 0.20730881 0
3.56310010 4.27444267 0.18506815 0
3.56320000 2.94492626 0.18024030 0
3.56329989 1.49933386 0.19523938 0
3.56340003 3.05413938 0.16229858 0
3.56349993 4.09778690 0.14387755 0
3.56360006 2.23487639 0.14944001 0
3.56369996 2.75823069 0.13187861 0
3.56380010 -0.14829032 0.13399105 0
3.56389999 4.30437660 0.13149159 0
3.56399989 5.01609278 0.13541612 0
3.56410003 0.12327047 0.21414967 0
3.56419992 2.58696938 0.20391883 0
3.56430006 -4.09613800 0.27466556 0
3.56439996 0.02919743 0.24432705 0
3.56450009 1.01160347 0.24976264 0
3.56459999 -0.52544492 0.27196595 0
3.56469989 -0.01884292 0.27635342 0
3.56480002 -0.92599785 0.27395377 0
3.56489992 -3.22526646 0.32104710 0
3.56500006 -3.25952959 0.32514086 0
3.56509995 -0.75898784 0.31945011 0
3.56520009 -1.33659804 0.31789443 0
3.56529999 -2.43513107 0.33159861 0
3.56539989 3.34044957 0.27474567 0
3.56550002 1.65706658 0.28244275 0
3.56559992 -0.71473479 0.33431199 0
3.56570005 0.36342794 0.32636878 0
3.56579995 2.46612811 0.31199610 0
3.56590009 2.72253990 0.29436523 0
3.56599998 1.72854674 0.28722912 0
3.56609988 1.60435593 0.30020067 0
3.56620002 1.26228726 0.33488074 0
3.56629992 0.33827388 0.33484185 0
3.56640005 -1.33495152 0.35626805 0
3.56649995 -1.44261086 0.37510803 0
3.56660008 2.04982042 0.33913830 0
3.56669998 2.23044109 0.31740928 0
3.56680012 1.26279581 0.36194524 0
3.56690001 1.31720924 0.33366051 0
3.56699991 3.42020750 0.28769824 0
3.56710005 3.80262256 0.30804160 0
3.56719995 -1.08639109 0.35068670 0
3.56730008 -0.60727489 0.38846761 0
3.56739998 -3.14112186 0.41961831 0
3.56750011 -2.16831851 0.44703969 0
3.56760001 0.78619272 0.36038280 0
3.56769991 2.62519050 0.33727419 0
3.56780005 3.94718218 0.31368577 0
3.56789994 1.40469837 0.33164722 0
3.56800008 0.51109117 0.33054632 0
3.56809998 1.26307309 0.33095515 0
3.56820011 1.72839904 0.29074743 0
3.56830001 0.60296249 0.32507965 0
3.56839991 -0.48742983 0.32911226 0
3.56850004 2.95641804 0.33311665 0
3.56859994 -1.37199080 0.34493694 0
3.56870008 -1.34733844 0.40036085 0
3.56879997 0.84151059 0.39363718 0
3.56890011 0.46412364 0.44740447 0
3.56900001 0.78086656 0.44795930 0
3.56909990 0.15180312 0.46790928 0
3.56920004 0.73188215 0.45728362 0
3.56929994 1.30240178 0.46968693 0
