3.55769992 7.61253977 0.17410111 0
3.55780005 -3.81797385 0.16048557 0
3.55789995 9.98517036 0.17023191 0
3.55800009 -1.69302833 0.17719993 0
3.55809999 8.06747437 0.18005241 0
3.55819988 -1.55465662 0.20810410 0
3.55830002 3.34459829 0.17688662 0
3.55839992 12.66464329 0.14575428 0
3.55850005 4.26554155 0.15145236 0
3.55859995 6.08501673 0.19176987 0
3.55870008 -5.07784748 0.22662170 0
3.55879998 3.33543754 0.21981569 0
3.55890012 4.89645338 0.18748751 0
3.55900002 -0.68983781 0.22580507 0
3.55909991 1.91552293 0.23548439 0
3.55920005 2.89788890 0.22332285 0
3.55929995 6.32285500 0.19691963 0
3.55940008 6.72751141 0.19741134 0
3.55949998 0.23147883 0.24642995 0
3.55960011 -0.76474994 0.25009882 0
3.55970001 6.48726892 0.22045287 0
3.55979991 0.16031042 0.23662947 0
3.55990005 2.33128285 0.23258470 0
3.55999994 8.05417252 0.18805744 0
3.56010008 7.16628408 0.18495230 0
3.56019998 4.50537062 0.20588623 0
3.56030011 5.15708876 0.21803711 0
3.56040001 1.78348935 0.21116005 0
3.56049991 8.24531078 0.20560800 0
3.56060004 0.89069849 0.19919148 0
3.56069994 7.92071056 0.17439397 0
3.56080008 13.00609207 0.14624205 0
3.56089997 -0.88976681 0.19508389 0
3.56100011 6.63848400 0.19025393 0
3.56110001 6.09194374 0.18006793 0
3.56119990 5.44332647 0.19703868 0
3.56130004 4.81159925 0.20765685 0
3.56139994 5.45913553 0.20541926 0
3.56150007 6.71410942 0.22350974 0
3.56159997 2.99736929 0.23212284 0
3.56170011 6.41050386 0.23263191 0
3.56180000 3.35762906 0.24908195 0
3.56189990 3.03258085 0.26944000 0
3.56200004 5.65065956 0.23173216 0
3.56209993 5.47594690 0.21828423 0
3.56220007 5.13966465 0.22313695 0
3.56229997 -0.25245005 0.22115606 0
3.56240010 6.89039278 0.20708308 0
3.56250000 6.56094646 0.21788937 0
3.56259990 2.13825202 0.29521844 0
3.56270003 5.98885012 0.29461780 0
3.56279993 5.14612103 0.30951703 0
3.56290007 3.26806617 0.34577316 0
3.56299996 1.20149553 0.40078580 0
3.56310010 0.81135893 0.45233291 0
3.56320000 3.00712895 0.38771224 0
3.56329989 6.07882261 0.35515189 0
3.56340003 5.18974972 0.37628856 0
3.56349993 -2.57311535 0.45461422 0
3.56360006 4.52856922 0.41401359 0
3.56369996 4.31702137 0.33520207 0
3.56380010 -0.05167150 0.39784494 0
3.56389999 4.15213203 0.32539380 0
3.56399989 2.05151391 0.34901530 0
3.56410003 3.54947042 0.33677667 0
3.56419992 5.74900436 0.31817058 0
3.56430006 4.81184006 0.32588947 0
3.56439996 2.72358060 0.35398704 0
3.56450009 2.43123150 0.38249379 0
3.56459999 2.31839442 0.40007243 0
3.56469989 4.08271503 0.36740994 0
3.56480002 5.95483828 0.35824740 0
3.56489992 3.70944977 0.39105344 0
3.56500006 -0.20639643 0.45236364 0
3.56509995 -0.64240861 0.56114727 0
3.56520009 1.83286607 0.46614739 0
3.56529999 2.90066838 0.46064180 0
3.56539989 1.78374314 0.50271177 0
3.56550002 0.01209209 0.57941538 0
3.56559992 0.63528919 0.59246492 0
