3.55080009 -4.58068466 0.06211158 0
3.55089998 1.19771504 0.07329210 0
3.55100012 2.70651102 0.07187519 0
3.55110002 0.47234443 0.06562575 0
3.55119991 8.53563881 0.06447816 0
3.55130005 3.39836645 0.06883214 0
3.55139995 6.40116310 0.06657936 0
3.55150008 0.65952110 0.07640738 0
3.55159998 -4.52266026 0.08474302 0
3.55170012 -3.01337552 0.08538315 0
3.55180001 -1.72442818 0.08465928 0
3.55189991 -0.61059481 0.07881954 0
3.55200005 10.72081375 0.06491542 0
3.55209994 0.25729701 0.08299956 0
3.55220008 -5.67397928 0.08797944 0
3.55229998 0.58552849 0.08849613 0
3.55240011 -0.89104313 0.08702180 0
3.55250001 -0.89247280 0.09793770 0
3.55259991 0.31140688 0.09544211 0
3.55270004 1.96049178 0.09659381 0
3.55279994 3.63082600 0.09239284 0
3.55290008 4.86674595 0.08614706 0
3.55299997 4.21458149 0.09263540 0
3.55310011 1.02501571 0.09725322 0
3.55320001 5.86314344 0.09278485 0
3.55329990 -1.81096971 0.10639729 0
3.55340004 -3.23217583 0.10553989 0
3.55349994 4.73632526 0.09602658 0
3.55360007 3.72559547 0.09366665 0
3.55369997 -1.07419705 0.10240328 0
3.55380011 1.56967413 0.10214897 0
3.55390000 0.65595734 0.09944719 0
3.55399990 -0.02338330 0.09974781 0
3.55410004 1.50589859 0.10010791 0
3.55419993 0.75168270 0.10136164 0
3.55430007 -1.36980152 0.11549441 0
3.55439997 -1.95389509 0.12680341 0
3.55450010 1.45996165 0.11835391 0
3.55460000 5.76185465 0.10724308 0
3.55469990 4.86311388 0.11196759 0
3.55480003 -0.51107520 0.11737397 0
3.55489993 2.31244707 0.11028547 0
3.55500007 -2.58272982 0.10826988 0
3.55509996 4.62956333 0.09926662 0
3.55520010 6.83465481 0.10349797 0
3.55530000 0.70102763 0.11570849 0
3.55539989 2.11446691 0.12005689 0
3.55550003 4.24902344 0.11414649 0
3.55559993 4.98298454 0.11243677 0
3.55570006 0.82119596 0.12478594 0
3.55579996 1.86427736 0.12647049 0
3.55590010 7.91053247 0.11034110 0
3.55599999 7.60841799 0.11376609 0
3.55609989 1.31543589 0.13672307 0
3.55620003 1.62832773 0.12593740 0
3.55629992 2.91184807 0.12851915 0
3.55640006 1.64480078 0.13349126 0
3.55649996 1.27732348 0.14115238 0
3.55660009 3.23712993 0.13740188 0
3.55669999 -1.58902073 0.15725531 0
3.55679989 1.64218497 0.14438495 0
3.55690002 5.18067789 0.13783072 0
3.55699992 4.10414362 0.13887930 0
3.55710006 2.77723598 0.14162493 0
3.55719995 5.05702257 0.13768955 0
3.55730009 2.23373151 0.15224230 0
3.55739999 1.87494862 0.16211967 0
3.55749989 1.28063095 0.16472006 0
3.55760002 1.30337989 0.17391399 0
3.55769992 1.96106780 0.16782914 0
3.55780005 0.97644478 0.18222232 0
3.55789995 -0.82830733 0.18709852 0
3.55800009 3.93990207 0.15821883 0
3.55809999 0.33549914 0.15732484 0
3.55819988 0.20411541 0.15487951 0
3.55830002 4.20870018 0.13314608 0
3.55839992 1.47176492 0.13896719 0
3.55850005 3.21085811 0.13856642 0
3.55859995 1.33188570 0.15366057 0
3.55870008 -0.58243638 0.15397100 0
3.55879998 1.01323664 0.15501657 0
3.55890012 3.12474871 0.14686929 0
3.55900002 0.65388256 0.15640631 0
3.55909991 -2.41939282 0.18909384 0
3.55920005 1.68528354 0.18641129 0
3.55929995 -1.10813057 0.19685778 0
3.55940008 -0.43151006 0.20848203 0
3.55949998 3.75392771 0.18870869 0
3.55960011 0.92246294 0.21062425 0
3.55970001 1.87758124 0.20628034 0
3.55979991 0.80560845 0.20966513 0
3.55990005 1.79790831 0.20835017 0
3.55999994 -0.44335300 0.19999835 0
3.56010008 -2.32736111 0.19623356 0
3.56019998 2.40231586 0.17995837 0
3.56030011 0.10943373 0.19265464 0
3.56040001 1.42705774 0.18782592 0
3.56049991 3.15558171 0.17923926 0
3.56060004 4.28216457 0.16729429 0
3.56069994 2.90102148 0.18133242 0
3.56080008 -0.41455919 0.20281555 0
3.56089997 3.56308961 0.18249069 0
3.56100011 3.55039883 0.19921415 0
3.56110001 -1.31689870 0.21642826 0
3.56119990 -2.03493094 0.24002805 0
3.56130004 1.13025618 0.20120311 0
3.56139994 0.71240991 0.23006715 0
3.56150007 0.29993814 0.23275931 0
3.56159997 0.77405155 0.22463773 0
3.56170011 3.12652636 0.21753716 0
3.56180000 3.29947639 0.21965316 0
3.56189990 0.69834840 0.23653156 0
3.56200004 -1.04566765 0.23174243 0
3.56209993 -0.66295695 0.21758683 0
3.56220007 3.83994389 0.17899038 0
3.56229997 1.46477807 0.17396723 0
3.56240010 1.29982150 0.18088835 0
3.56250000 4.24912024 0.18411385 0
3.56259990 2.15374303 0.21247244 0
3.56270003 3.26555896 0.21293597 0
3.56279993 4.09611177 0.19717018 0
3.56290007 0.10823780 0.20806162 0
3.56299996 -1.33278644 0.22608717 0
3.56310010 1.52467716 0.23459841 0
3.56320000 3.35202217 0.23005575 0
3.56329989 5.08133030 0.21902455 0
3.56340003 2.67606354 0.21950820 0
3.56349993 0.64114314 0.24732584 0
3.56360006 -1.10161424 0.26893884 0
3.56369996 -1.12871313 0.27931046 0
3.56380010 1.68879211 0.25165689 0
3.56389999 0.83835191 0.24470320 0
3.56399989 2.90249085 0.22689755 0
3.56410003 -0.34838274 0.26011434 0
3.56419992 0.79899132 0.25991309 0
3.56430006 3.91564226 0.25888053 0
3.56439996 -1.25743043 0.30622602 0
3.56450009 0.05336083 0.31034660 0
3.56459999 -3.36739516 0.36868882 0
3.56469989 -1.16637945 0.33647904 0
3.56480002 2.14388871 0.30443463 0
3.56489992 2.05567718 0.29737461 0
3.56500006 1.49119174 0.30430341 0
3.56509995 2.18364549 0.29693770 0
3.56520009 0.91099465 0.34036884 0
3.56529999 -0.04718610 0.33193958 0
3.56539989 3.09892392 0.32139778 0
3.56550002 4.28689909 0.29948479 0
3.56559992 -1.24815249 0.37573874 0
3.56570005 2.78588557 0.35005879 0
3.56579995 -0.62216097 0.36264676 0
3.56590009 -0.23020583 0.38328332 0
3.56599998 2.38116741 0.34630215 0
3.56609988 1.78210902 0.39239973 0
3.56620002 0.02269065 0.39962763 0
3.56629992 4.60654354 0.33650249 0
3.56640005 2.54786348 0.37928545 0
3.56649995 3.08976912 0.33523774 0
3.56660008 3.67259312 0.35644737 0
3.56669998 1.90239739 0.35897228 0
3.56680012 1.39359415 0.39538822 0
3.56690001 2.90652084 0.38947964 0
3.56699991 1.81234813 0.41281623 0
3.56710005 2.37632513 0.39858273 0
3.56719995 1.38613033 0.39183378 0
3.56730008 -0.21167985 0.40787470 0
3.56739998 1.69542229 0.40297717 0
3.56750011 1.28327310 0.41620049 0
3.56760001 1.52674508 0.41974214 0
3.56769991 0.25331420 0.46012750 0
3.56780005 0.59483445 0.42253888 0
3.56789994 2.09842372 0.41479966 0
3.56800008 1.45976603 0.37547418 0
3.56809998 2.60969377 0.33875555 0
3.56820011 3.72972918 0.33454993 0
3.56830001 1.63114965 0.35190094 0
3.56839991 -0.35134858 0.41302240 0
3.56850004 1.38709819 0.36463606 0
3.56859994 3.75457501 0.37891138 0
3.56870008 -1.58190525 0.43975657 0
3.56879997 3.18551636 0.40881339 0
3.56890011 0.39359304 0.51671755 0
3.56900001 -2.67886376 0.57673740 0
3.56909990 0.60268158 0.49127042 0
3.56920004 3.17255282 0.44105294 0
3.56929994 0.40875852 0.49248153 0
3.56940007 0.04772460 0.51971066 0
3.56949997 1.64303863 0.51254147 0
3.56960011 2.76556540 0.48230317 0
3.56970000 2.48557162 0.49658614 0
3.56979990 1.40663278 0.51516736 0
3.56990004 0.47403395 0.50868440 0
3.56999993 2.53534293 0.47696596 0
3.57010007 3.15563011 0.41827229 0
3.57019997 2.00660229 0.44405919 0
3.57030010 1.67971587 0.43787974 0
3.57040000 2.43668342 0.51353908 0
3.57049990 -0.49551436 0.59860408 0
3.57060003 0.69258749 0.65987092 0
3.57069993 -0.55170649 0.73168975 0
3.57080007 -0.32998917 0.71931118 0
3.57089996 2.49232411 0.58241427 0
3.57100010 2.57717443 0.56466186 0
3.57110000 0.29914239 0.58320373 0
3.57119989 0.38998252 0.57327318 0
3.57130003 1.00432384 0.55836582 0
3.57139993 1.27970684 0.62296867 0
3.57150006 1.76035714 0.57023603 0
3.57159996 2.77452898 0.55183470 0
3.57170010 2.76061034 0.54089433 0
3.57179999 -0.13792431 0.57219082 0
3.57189989 3.00921273 0.47924387 0
3.57200003 1.27535903 0.49215671 0
3.57209992 -1.81099892 0.51037294 0
3.57220006 4.66646194 0.45246139 0
3.57229996 -1.61482501 0.52137333 0
3.57240009 0.85950941 0.52572590 0
3.57249999 2.35809660 0.54274189 0
3.57259989 1.27510738 0.53900027 0
3.57270002 1.18458045 0.51246738 0
3.57279992 1.86948133 0.47203487 0
3.57290006 -1.35364139 0.50915766 0
3.57299995 0.63293082 0.48051804 0
3.57310009 2.87132835 0.47450703 0
3.57319999 3.34709167 0.47900802 0
3.57329988 2.24762440 0.50047839 0
3.57340002 0.51376885 0.57020938 0
3.57349992 0.75560188 0.57176507 0
3.57360005 1.23679245 0.61301428 0
3.57369995 0.89731044 0.66659361 0
3.57380009 2.24557900 0.57748938 0
3.57389998 3.90874338 0.53786159 0
3.57399988 2.45925379 0.57829672 0
3.57410002 1.98885930 0.61409849 0
3.57419991 0.95920724 0.65846521 0
3.57430005 1.43920231 0.65065736 0
3.57439995 1.90106237 0.64398557 0
3.57450008 0.86413896 0.70017439 0
3.57459998 0.05057278 0.65786207 0
3.57470012 2.48755550 0.51782680 0
3.57480001 1.04295373 0.57123744 0
3.57489991 0.20241234 0.67106712 0
3.57500005 2.18588424 0.64577961 0
3.57509995 2.01327276 0.67514950 0
3.57520008 -1.95507038 0.80929893 0
3.57529998 4.25289392 0.63077241 0
3.57540011 -0.01167313 0.78768122 0
3.57550001 0.24190734 0.83263701 0
3.57559991 1.84210002 0.74004793 0
3.57570004 0.40947857 0.82988447 0
3.57579994 -0.04385393 0.76070541 0
3.57590008 0.85244870 0.72692519 0
3.57599998 2.28191543 0.67509329 0
3.57610011 1.33706450 0.74992168 0
3.57620001 -0.37797657 0.82535934 0
3.57629991 0.05016797 0.88278008 0
3.57640004 1.98868334 0.83809739 0
3.57649994 0.09633054 0.83208799 0
3.57660007 1.77821541 0.68603361 0
3.57669997 1.76244760 0.64174777 0
3.57680011 0.25438344 0.68948209 0
3.57690001 0.11702502 0.75991505 0
3.57699990 1.67805195 0.77852756 0
3.57710004 1.74264598 0.81093842 0
3.57719994 2.52993870 0.76214892 0
3.57730007 1.63770533 0.76845193 0
3.57739997 1.66928113 0.69854724 0
3.57750010 2.22063589 0.70897573 0
3.57760000 -0.47255778 0.91425002 0
3.57769990 -3.02519464 1.01753378 0
3.57780004 1.62974703 0.83203715 0
3.57789993 0.46987820 0.80543864 0
3.57800007 0.22930337 0.78117704 0
3.57809997 2.70293880 0.69896781 0
3.57820010 0.85619450 0.77362007 0
3.57830000 2.00305629 0.82174957 0
3.57839990 -1.76870120 0.88176268 0
3.57850003 0.95929867 0.88734359 0
3.57859993 3.35594225 0.74429035 0
3.57870007 1.55336940 0.77525562 0
3.57879996 1.59691846 0.78680921 0
3.57890010 1.60608399 0.78887069 0
3.57900000 -1.76335335 0.89803743 0
3.57909989 -0.83354664 0.86497825 0
3.57920003 1.39248955 0.61309224 0
3.57929993 1.47332823 0.60945517 0
3.57940006 1.13675761 0.66583878 0
3.57949996 1.34144616 0.98620224 0
3.57960010 -0.23665133 1.12810087 0
3.57969999 0.58436930 1.02455461 0
3.57979989 2.33696914 0.84608686 0
3.57990003 2.21169305 0.77638721 0
3.57999992 0.97578245 0.81492794 0
3.58010006 2.24630880 0.75142443 0
3.58019996 -0.83654910 0.91574800 0
3.58030009 0.91019952 0.92961669 0
3.58039999 1.54735339 0.94415641 0
3.58049989 0.52209616 0.98478085 0
3.58060002 3.77790070 0.86871713 0
3.58069992 1.15193152 1.00897312 0
3.58080006 0.30777743 1.15136456 0
3.58089995 2.37324595 1.10126495 0
3.58100009 3.62374663 0.98275357 0
3.58109999 2.28157139 1.06333864 0
3.58119988 0.17340386 1.22004378 0
3.58130002 -0.48902485 1.19731832 0
3.58139992 2.31542969 0.91057616 0
3.58150005 2.43089747 0.95391011 0
3.58159995 2.35935497 0.92580891 0
3.58170009 2.49628353 0.95400077 0
3.58179998 0.99723756 0.92693830 0
3.58189988 4.74193335 0.79079235 0
3.58200002 2.89659214 0.84696054 0
3.58209991 0.90745306 0.99548638 0
3.58220005 1.20238996 1.08326268 0
3.58229995 1.94467115 1.11671388 0
3.58240008 1.22876298 1.16067731 0
3.58249998 0.84524071 1.26472390 0
3.58260012 1.42641783 1.14739823 0
3.58270001 1.71423674 1.20070386 0
3.58279991 0.32833171 1.33064890 0
3.58290005 -0.21647534 1.25495613 0
3.58299994 2.28682780 1.04901624 0
3.58310008 0.89833289 0.99438375 0
3.58319998 1.29210651 0.91507232 0
3.58330011 1.09450853 0.76246715 0
3.58340001 1.76794386 0.72798675 0
3.58349991 2.93198609 0.70864445 0
3.58360004 1.95815527 0.95274490 0
3.58369994 1.65541136 1.07920015 0
3.58380008 1.01068985 1.15502381 0
3.58389997 -0.33103898 1.26645267 0
3.58400011 -0.00863061 1.29914868 0
3.58410001 1.10884798 1.06468260 0
3.58419991 0.48333186 1.08115888 0
3.58430004 1.85047305 1.04891360 0
3.58439994 0.97704446 1.18530166 0
3.58450007 1.28095317 1.12470782 0
3.58459997 1.54614675 1.08793676 0
3.58470011 1.01310289 1.13957286 0
3.58480000 0.97420275 1.16236591 0
3.58489990 -0.05840544 1.24636197 0
3.58500004 0.52350730 1.13040221 0
3.58509994 1.00774705 1.02709925 0
3.58520007 1.73447895 1.06557214 0
3.58529997 2.12380648 1.11896336 0
3.58540010 0.95470983 1.16531050 0
3.58550000 1.26891005 1.04486740 0
3.58559990 3.64403939 0.95453960 0
3.58570004 1.15983844 1.22854340 0
3.58579993 -0.11504935 1.31482351 0
3.58590007 1.44764090 1.35418308 0
3.58599997 0.35884702 1.31351411 0
3.58610010 1.33039343 1.20029390 0
3.58620000 0.88034379 1.22574794 0
3.58629990 1.32981598 1.22255874 0
3.58640003 1.22592235 1.63354206 0
3.58649993 0.21648358 1.70871747 0
3.58660007 0.45735356 1.80908644 0
3.58669996 1.21432793 1.53749144 0
3.58680010 1.67551494 1.23702121 0
3.58690000 1.88830543 1.16030049 0
3.58699989 0.66782570 1.34880757 0
3.58710003 -0.48770148 1.62747586 0
3.58719993 1.01392376 1.58462143 0
3.58730006 1.56105888 1.43756330 0
3.58739996 0.46458012 1.48122847 0
3.58750010 0.94570535 1.32394493 0
3.58759999 1.50791907 1.41997755 0
3.58769989 0.55220807 1.76472890 0
3.58780003 -0.20006613 2.06242251 0
