3.55419993 3.12750125 0.01874511 0
3.55430007 -4.46749687 0.09259716 0
3.55439997 -3.11299872 0.10513074 0
3.55450010 -0.00489594 0.11159419 0
3.55460000 0.15357566 0.12071699 0
3.55469990 -4.63231421 0.13149382 0
3.55480003 -5.16422844 0.14645475 0
3.55489993 -6.66713858 0.16425002 0
3.55500007 -8.94709301 0.17002176 0
3.55509996 -3.50225806 0.14798920 0
3.55520010 5.44952631 0.13593882 0
3.55530000 1.61308050 0.13601050 0
3.55539989 1.12623727 0.14439426 0
3.55550003 -3.86812377 0.15409759 0
3.55559993 -6.27433014 0.14686891 0
3.55570006 4.82601452 0.14108267 0
3.55579996 -5.56198263 0.16261597 0
3.55590010 -2.37199950 0.17409413 0
3.55599999 -0.19951263 0.17549205 0
3.55609989 2.15441465 0.16641980 0
3.55620003 2.96026683 0.16582313 0
3.55629992 -3.00242496 0.17263663 0
3.55640006 0.56192178 0.16443454 0
3.55649996 4.62605572 0.14399859 0
3.55660009 -0.82062155 0.16568100 0
3.55669999 -0.94158226 0.16888052 0
3.55679989 4.37101698 0.17277329 0
3.55690002 1.37764442 0.17861247 0
3.55699992 1.68003845 0.19159022 0
3.55710006 -1.07401288 0.21261503 0
3.55719995 1.28267872 0.21121208 0
3.55730009 1.93293118 0.18400697 0
3.55739999 -1.16240513 0.20616174 0
3.55749989 -1.68180108 0.20933588 0
3.55760002 -2.16666508 0.20630741 0
3.55769992 2.11399865 0.20832181 0
3.55780005 1.95558047 0.20808230 0
3.55789995 1.24457788 0.20371911 0
3.55800009 1.59011567 0.19025737 0
3.55809999 -1.75146842 0.20661534 0
3.55819988 -4.96901846 0.19220635 0
3.55830002 2.18650317 0.17091407 0
3.55839992 -2.52433991 0.18818586 0
3.55850005 -1.58094347 0.17862728 0
3.55859995 6.89694691 0.15769997 0
3.55870008 3.03955317 0.16657013 0
3.55879998 1.02380097 0.18018621 0
3.55890012 2.27774000 0.17387035 0
3.55900002 0.44029945 0.18910523 0
3.55909991 -2.03862810 0.23241732 0
3.55920005 0.39585283 0.21098195 0
3.55929995 5.54330254 0.19759938 0
3.55940008 0.23336232 0.20857847 0
3.55949998 1.59664953 0.21782105 0
3.55960011 -2.46398711 0.26397642 0
3.55970001 -3.77083039 0.26690969 0
3.55979991 2.75104761 0.22211052 0
3.55990005 7.39158344 0.18686511 0
3.55999994 2.78461528 0.19180152 0
3.56010008 -3.66017962 0.21536002 0
3.56019998 2.72478580 0.21131884 0
3.56030011 4.06906223 0.21744859 0
3.56040001 -0.21698974 0.21784101 0
3.56049991 5.43213940 0.18733837 0
3.56060004 0.60168326 0.18795270 0
3.56069994 -0.26315725 0.20300287 0
3.56080008 1.01746714 0.21458194 0
3.56089997 -0.00968954 0.27922896 0
3.56100011 -0.68577838 0.27757978 0
3.56110001 3.08858919 0.26757252 0
3.56119990 2.67252731 0.26534897 0
3.56130004 -1.72046673 0.28598380 0
3.56139994 -1.48048651 0.27757758 0
3.56150007 -0.79513586 0.29976559 0
3.56159997 -0.95974505 0.29952323 0
3.56170011 1.37954831 0.30263606 0
3.56180000 -0.42323729 0.30453014 0
3.56189990 -0.93950367 0.34196186 0
3.56200004 2.62730551 0.28954610 0
3.56209993 2.46261692 0.33202848 0
3.56220007 0.72447085 0.30346417 0
3.56229997 3.14451480 0.30712309 0
3.56240010 -5.99900770 0.34546182 0
3.56250000 -0.31524271 0.35256213 0
3.56259990 0.81102914 0.34540337 0
3.56270003 0.80923253 0.36268723 0
3.56279993 1.69483793 0.33551759 0
3.56290007 -1.97508740 0.34234995 0
3.56299996 2.01550579 0.34121808 0
3.56310010 -0.51134223 0.37606782 0
3.56320000 -0.71257067 0.39723831 0
3.56329989 0.03957811 0.40328088 0
3.56340003 0.23764509 0.34402189 0
3.56349993 2.22655439 0.32743856 0
3.56360006 1.90579414 0.35358688 0
3.56369996 1.49274504 0.35478067 0
3.56380010 -0.05525253 0.38923147 0
3.56389999 0.50201410 0.35224664 0
3.56399989 3.45602226 0.34980473 0
3.56410003 3.93059921 0.35624075 0
3.56419992 -0.40794781 0.41295257 0
3.56430006 -2.85676551 0.46516642 0
3.56439996 -0.32899010 0.43653640 0
3.56450009 1.04328930 0.46228841 0
3.56459999 0.17135191 0.42282644 0
3.56469989 1.16768467 0.41993704 0
3.56480002 -0.50480032 0.41820291 0
3.56489992 1.19378209 0.46182561 0
3.56500006 1.39154720 0.45134416 0
3.56509995 -0.96829879 0.49353382 0
3.56520009 -1.97909760 0.54035389 0
3.56529999 1.39516556 0.46887439 0
3.56539989 3.48725152 0.46253976 0
3.56550002 1.07171369 0.48166579 0
3.56559992 1.04575694 0.50834715 0
3.56570005 -0.57888520 0.48932511 0
3.56579995 -2.18691134 0.53562731 0
3.56590009 2.44363022 0.48698616 0
3.56599998 2.33010173 0.50143927 0
3.56609988 1.57394004 0.55560952 0
3.56620002 0.94875348 0.54794991 0
3.56629992 0.43059388 0.55652052 0
3.56640005 0.46161583 0.53201759 0
3.56649995 0.55246621 0.56443846 0
3.56660008 -1.67382610 0.61464345 0
3.56669998 0.75463754 0.62622368 0
3.56680012 1.51253998 0.56759757 0
3.56690001 -1.07084072 0.74363619 0
3.56699991 -1.64215648 0.77887380 0
3.56710005 2.87964511 0.60726708 0
3.56719995 1.58105600 0.56349587 0
3.56730008 1.15419090 0.55289865 0
3.56739998 0.53097087 0.55436522 0
3.56750011 -0.42012769 0.65058076 0
3.56760001 0.09892502 0.67663950 0
3.56769991 1.77827394 0.70542169 0
3.56780005 -0.73409599 0.75671619 0
3.56789994 1.60442078 0.60468584 0
3.56800008 0.04464714 0.57704657 0
3.56809998 -1.41066539 0.50440174 0
3.56820011 0.89447671 0.50058246 0
3.56830001 2.53870392 0.50491482 0
3.56839991 1.18053770 0.55682486 0
3.56850004 1.43690491 0.57588804 0
3.56859994 3.58243275 0.47723892 0
3.56870008 2.57426596 0.49591202 0
3.56879997 -0.76364601 0.63485497 0
3.56890011 -0.48676956 0.62699801 0
3.56900001 0.45417553 0.59583873 0
3.56909990 1.05120397 0.63486212 0
3.56920004 1.44162953 0.69766647 0
3.56929994 -0.83167720 0.86924422 0
3.56940007 -2.90397429 0.95563745 0
3.56949997 -0.10735056 0.81980693 0
3.56960011 -0.14593542 0.79448187 0
3.56970000 2.75235987 0.71638936 0
3.56979990 2.13692403 0.70296097 0
3.56990004 -0.95642465 0.79413354 0
3.56999993 -2.01030970 0.87991399 0
3.57010007 -0.00254301 0.89401931 0
3.57019997 0.69363594 0.92454332 0
3.57030010 1.47555292 0.89644456 0
3.57040000 -0.10486806 1.04165399 0
3.57049990 -0.27940691 0.97621381 0
3.57060003 0.82116795 0.96252680 0
3.57069993 -0.68906862 0.91749698 0
3.57080007 0.79203695 0.86353612 0
3.57089996 1.10886276 0.87100530 0
3.57100010 0.64029175 0.94935656 0
3.57110000 0.19459000 0.97359955 0
3.57119989 0.27551493 0.96954393 0
3.57130003 0.88683975 0.97161633 0
3.57139993 0.81236637 0.98562050 0
3.57150006 -0.03757986 1.03384972 0
3.57159996 -0.32244882 1.01057279 0
3.57170010 0.41425100 0.94278538 0
3.57179999 0.37063459 0.92564368 0
3.57189989 -0.21309532 0.84458798 0
3.57200003 5.19608307 0.66338873 0
3.57209992 -2.02780557 0.73503983 0
3.57220006 -0.53421640 0.73211277 0
3.57229996 3.07319021 0.70197845 0
3.57240009 0.87574589 0.84039283 0
3.57249999 -0.17636095 0.87934500 0
3.57259989 0.43556383 0.83625501 0
3.57270002 1.96941996 0.74130124 0
3.57279992 0.17353883 0.75763202 0
3.57290006 0.01387133 0.72377074 0
3.57299995 1.90525043 0.69278967 0
3.57310009 0.96454626 0.59585649 0
3.57319999 3.14951015 0.58599937 0
3.57329988 -0.93975574 0.69562078 0
3.57340002 -0.17042558 0.81493789 0
3.57349992 1.26841223 0.86919469 0
3.57360005 0.59911484 0.98327488 0
3.57369995 2.31523323 0.98436040 0
3.57380009 0.21773949 1.05541599 0
3.57389998 -0.00174672 1.14267612 0
3.57399988 1.08928144 1.00471222 0
3.57410002 0.56335610 1.03394544 0
3.57419991 -0.99097097 1.10026109 0
3.57430005 -0.17964660 1.03367138 0
3.57439995 1.41845560 0.90312141 0
3.57450008 0.52153522 0.88092166 0
3.57459998 0.01698229 0.92107391 0
3.57470012 -0.06533020 1.07201827 0
3.57480001 -0.63845456 1.27583659 0
3.57489991 -1.01003945 1.38573909 0
3.57500005 0.35723025 1.34113514 0
3.57509995 1.89002955 1.11300671 0
3.57520008 1.19040322 1.15885854 0
3.57529998 0.68897545 1.26399887 0
3.57540011 0.23635389 1.56238890 0
3.57550001 -2.33658361 1.61588120 0
3.57559991 -1.21187246 1.48994327 0
3.57570004 -1.47559345 1.50659275 0
3.57579994 -0.62461698 1.37361133 0
3.57590008 1.26163995 1.33867121 0
3.57599998 1.65875435 1.35498631 0
3.57610011 -0.32811520 1.54706597 0
3.57620001 -0.43418014 1.58886039 0
3.57629991 0.25090832 1.48534310 0
3.57640004 1.64328873 1.24739909 0
3.57649994 1.43019402 1.09701753 0
3.57660007 0.21041457 1.16547871 0
3.57669997 0.72893178 1.18866169 0
3.57680011 -0.36779237 1.40099990 0
3.57690001 0.55872428 1.51235986 0
3.57699990 -0.12987868 1.62260652 0
3.57710004 -0.81279033 1.62994468 0
3.57719994 -0.18755428 1.60951459 0
3.57730007 0.20252833 1.40742564 0
3.57739997 1.46593726 1.43144166 0
3.57750010 -0.23618980 1.66372466 0
3.57760000 1.18903422 1.51347709 0
3.57769990 2.13360977 1.49664342 0
3.57780004 1.13113928 1.40299141 0
3.57789993 2.43489647 1.25404048 0
3.57800007 2.03297663 1.20598447 0
3.57809997 1.96555638 1.27526522 0
3.57820010 0.23480630 1.64773619 0
3.57830000 -1.35520124 1.98373425 0
3.57839990 -0.54238391 1.93529427 0
3.57850003 1.31915343 1.64358449 0
3.57859993 -0.06592962 1.37540889 0
3.57870007 -0.27734083 1.32666540 0
3.57879996 -0.44014055 1.38479698 0
3.57890010 0.25798607 1.24863577 0
3.57900000 1.49139202 1.22627878 0
3.57909989 0.88346666 1.25741208 0
3.57920003 -0.39681697 1.22791219 0
3.57929993 0.40401140 1.20384288 0
3.57940006 -0.98882776 1.32412207 0
3.57949996 -0.85964036 1.52121747 0
3.57960010 1.35350811 1.61640728 0
3.57969999 0.36318791 1.79309082 0
3.57979989 -0.07274748 1.81480646 0
3.57990003 2.65868998 1.59140623 0
3.57999992 1.19898582 1.50140369 0
3.58010006 0.41000009 1.64954126 0
3.58019996 2.14873767 1.63252020 0
3.58030009 0.76226109 1.86637998 0
3.58039999 1.11729228 2.02539468 0
3.58049989 0.34261298 2.13994098 0
3.58060002 -0.46269861 2.14882350 0
