3.55509996 15.33519077 0.04305404 0
3.55520010 -4.63188934 0.04490784 0
3.55530000 1.53725266 0.04202296 0
3.55539989 6.84267044 0.04482178 0
3.55550003 -10.41795731 0.04895587 0
3.55559993 8.98242474 0.04826776 0
3.55570006 -3.17320037 0.04576840 0
3.55579996 9.01277065 0.04425507 0
3.55590010 7.47149134 0.04185431 0
3.55599999 4.07406569 0.04301501 0
3.55609989 11.49378967 0.04738396 0
3.55620003 -1.56982636 0.05591706 0
3.55629992 3.48397446 0.05961990 0
3.55640006 4.66129303 0.05630036 0
3.55649996 2.02104115 0.05286547 0
3.55660009 4.94129467 0.05564860 0
3.55669999 9.67225933 0.05873306 0
3.55679989 2.97313976 0.06115833 0
3.55690002 7.35884285 0.05978237 0
3.55699992 8.86201000 0.05788201 0
3.55710006 5.72028446 0.06080840 0
3.55719995 2.59232998 0.07366929 0
3.55730009 3.57554936 0.06228654 0
3.55739999 6.71448469 0.05734450 0
3.55749989 2.00754356 0.05733074 0
3.55760002 6.53631973 0.05656657 0
3.55769992 -0.01334958 0.05866012 0
3.55780005 3.01259565 0.05411502 0
3.55789995 16.71150017 0.04825525 0
3.55800009 -2.83912349 0.06213213 0
3.55809999 -0.04864578 0.07179232 0
3.55819988 2.33624101 0.07181212 0
3.55830002 -2.04653525 0.07933807 0
3.55839992 0.71787935 0.07456348 0
3.55850005 9.01217365 0.06455418 0
3.55859995 1.13901353 0.07772981 0
3.55870008 4.88138485 0.08508916 0
3.55879998 0.72109169 0.08120918 0
3.55890012 5.11100054 0.07880688 0
3.55900002 8.62423229 0.07451773 0
3.55909991 4.71361828 0.08175487 0
3.55920005 12.53185272 0.07253136 0
3.55929995 9.79501343 0.07294557 0
3.55940008 4.82943487 0.08700205 0
3.55949998 -1.57217085 0.10264836 0
3.55960011 0.28467008 0.10710388 0
3.55970001 8.76961327 0.08177094 0
3.55979991 4.63429689 0.07819471 0
3.55990005 5.69870806 0.07683877 0
3.55999994 9.07460308 0.07310320 0
3.56010008 8.89539051 0.07198673 0
3.56019998 2.11473441 0.08475827 0
3.56030011 -1.98465061 0.08713820 0
3.56040001 8.47182560 0.07123312 0
3.56049991 2.21818638 0.08948654 0
3.56060004 -2.02505517 0.10805573 0
3.56069994 1.35641336 0.10468068 0
3.56080008 4.15105963 0.09035408 0
3.56089997 1.73830569 0.10156032 0
3.56100011 0.83303285 0.11061732 0
3.56110001 0.04499082 0.10342123 0
3.56119990 3.89824080 0.09716894 0
3.56130004 8.65901184 0.09010014 0
