3.55489993 7.15110826 0.00612795 0
3.55500007 -3.19802737 0.02921173 0
3.55509996 1.21565735 0.03021802 0
3.55520010 7.74481583 0.03039699 0
3.55530000 6.18787861 0.03318912 0
3.55539989 4.70230627 0.03639264 0
3.55550003 9.52507114 0.03859674 0
3.55559993 11.71222878 0.04090519 0
3.55570006 2.16314769 0.04594545 0
3.55579996 1.75818014 0.04490174 0
3.55590010 18.66397095 0.03787696 0
3.55599999 8.10320854 0.04177617 0
3.55609989 0.18668063 0.04657734 0
3.55620003 3.13734627 0.04885232 0
3.55629992 -3.15580583 0.05151938 0
3.55640006 13.25532436 0.04607611 0
3.55649996 5.90507269 0.04881147 0
3.55660009 -2.29637623 0.05778742 0
3.55669999 1.14599013 0.05633334 0
3.55679989 4.93764400 0.05682122 0
3.55690002 -1.13202786 0.05965908 0
3.55699992 4.09749699 0.05787319 0
3.55710006 9.53976536 0.05459458 0
3.55719995 5.16159821 0.05777673 0
3.55730009 8.47612381 0.05555239 0
3.55739999 15.91672707 0.05555233 0
3.55749989 8.53251266 0.05671741 0
3.55760002 6.17326927 0.05947732 0
3.55769992 7.05020761 0.06603052 0
3.55780005 9.44530487 0.05855286 0
3.55789995 6.45597076 0.07002161 0
3.55800009 3.48667765 0.06772821 0
3.55809999 10.50346088 0.06299359 0
3.55819988 12.24813843 0.06135369 0
3.55830002 -0.30924070 0.06859028 0
3.55839992 -0.77716172 0.06936386 0
3.55850005 4.79519892 0.06559651 0
3.55859995 4.51247644 0.06066665 0
3.55870008 1.64222038 0.06041820 0
3.55879998 7.54667759 0.05978603 0
3.55890012 13.74000835 0.05517901 0
3.55900002 7.13405657 0.06111803 0
3.55909991 5.57793760 0.05927956 0
3.55920005 9.03698063 0.06236165 0
3.55929995 2.94423389 0.06648898 0
3.55940008 9.09670448 0.06322125 0
3.55949998 8.21290874 0.06601191 0
3.55960011 4.34251833 0.07046612 0
3.55970001 5.40754175 0.06995536 0
3.55979991 8.48776531 0.06338190 0
3.55990005 6.29779530 0.06446005 0
3.55999994 6.37691927 0.06600243 0
3.56010008 8.44773769 0.06652269 0
3.56019998 8.75882626 0.06476492 0
3.56030011 7.61964655 0.06629921 0
3.56040001 8.41658974 0.06194919 0
3.56049991 12.38017559 0.06374711 0
3.56060004 12.48079681 0.06861582 0
3.56069994 5.30783081 0.07287733 0
3.56080008 10.46255779 0.07324418 0
3.56089997 6.61214781 0.06620923 0
3.56100011 -3.44853973 0.08237426 0
3.56110001 3.54087305 0.08825587 0
3.56119990 -2.32482409 0.09124012 0
3.56130004 10.65660954 0.08001346 0
3.56139994 12.00321674 0.07772630 0
3.56150007 6.91385698 0.08843029 0
3.56159997 6.84441853 0.08651184 0
3.56170011 7.68697405 0.09036260 0
3.56180000 5.81853247 0.10111093 0
3.56189990 6.22254753 0.09630612 0
3.56200004 9.11161804 0.09287344 0
3.56209993 9.59544373 0.08861355 0
3.56220007 8.42214680 0.08492537 0
3.56229997 9.20287228 0.08047504 0
3.56240010 5.79427004 0.08251946 0
3.56250000 8.79966164 0.08471627 0
3.56259990 8.31856251 0.10186427 0
3.56270003 4.52107811 0.10451278 0
3.56279993 6.06395531 0.10333730 0
3.56290007 14.65214825 0.08847106 0
3.56299996 11.23211193 0.09074482 0
3.56310010 1.37752163 0.10563588 0
3.56320000 4.04605198 0.11718812 0
3.56329989 4.81703043 0.12356792 0
3.56340003 1.18457663 0.13844264 0
3.56349993 7.56556225 0.12703624 0
3.56360006 9.19426632 0.12897541 0
3.56369996 11.87987041 0.12887937 0
3.56380010 9.28837109 0.12816037 0
3.56389999 6.62482882 0.13563295 0
3.56399989 8.87890339 0.13053975 0
3.56410003 12.39505577 0.13059223 0
3.56419992 10.69102383 0.12990725 0
3.56430006 7.33990288 0.13799633 0
