3.55730009 2.56659007 0.12819114 0
3.55739999 -0.23973127 0.12664522 0
3.55749989 -1.67090666 0.14597352 0
3.55760002 3.82007861 0.12721109 0
3.55769992 7.13981724 0.13925208 0
3.55780005 -2.99950290 0.16676717 0
3.55789995 -0.41211033 0.18384171 0
3.55800009 -1.63590431 0.17578503 0
3.55809999 -2.59932709 0.16981591 0
3.55819988 2.26054263 0.14797446 0
3.55830002 4.11624527 0.13844386 0
3.55839992 1.83705163 0.13426226 0
3.55850005 1.79173541 0.14434132 0
3.55859995 0.85118419 0.15768340 0
3.55870008 -1.45689774 0.17241549 0
3.55879998 -1.38539433 0.14596118 0
3.55890012 2.20329881 0.15328155 0
3.55900002 -0.55501395 0.16392449 0
3.55909991 0.59012938 0.15256418 0
3.55920005 0.44903928 0.15588143 0
3.55929995 1.41173160 0.14001934 0
3.55940008 3.57647538 0.14730267 0
3.55949998 0.03133291 0.16610113 0
3.55960011 -6.10500669 0.17637533 0
3.55970001 -0.04468459 0.16705123 0
3.55979991 0.04794102 0.16481517 0
3.55990005 -0.53562325 0.17314202 0
3.55999994 3.91821027 0.15178993 0
3.56010008 4.20275974 0.15674987 0
3.56019998 1.31347764 0.15554187 0
3.56030011 1.70698178 0.15157846 0
3.56040001 0.11792687 0.16468243 0
3.56049991 0.94804227 0.16785330 0
3.56060004 3.54271436 0.16359498 0
3.56069994 0.61270165 0.16188799 0
3.56080008 2.71809864 0.16288881 0
3.56089997 2.18740010 0.17166044 0
3.56100011 0.01820715 0.17832285 0
3.56110001 2.53906465 0.16722971 0
3.56119990 5.53088999 0.16308077 0
3.56130004 0.19735825 0.18121971 0
3.56139994 2.81605172 0.18042490 0
3.56150007 -1.98422039 0.20028986 0
3.56159997 0.63980609 0.21146661 0
3.56170011 3.91891122 0.17560148 0
3.56180000 1.29568970 0.20595045 0
3.56189990 0.17172444 0.19778073 0
3.56200004 -1.89869368 0.21543586 0
3.56209993 -0.82978553 0.20819034 0
3.56220007 2.56403613 0.20054641 0
3.56229997 5.45327139 0.17026785 0
3.56240010 3.84247971 0.17450130 0
3.56250000 -1.45150256 0.18783429 0
3.56259990 3.33380222 0.18249623 0
3.56270003 5.77177525 0.17436965 0
3.56279993 3.26897264 0.16058017 0
3.56290007 1.77081597 0.17462520 0
3.56299996 3.63135910 0.19516976 0
3.56310010 4.22090244 0.20927303 0
3.56320000 2.03891659 0.23236173 0
3.56329989 -0.73893178 0.27009937 0
3.56340003 -0.66578120 0.27164409 0
3.56349993 0.84149021 0.25959501 0
3.56360006 0.67865139 0.25486955 0
3.56369996 -0.70646811 0.26893744 0
3.56380010 2.72048068 0.23287040 0
3.56389999 3.87616229 0.21346910 0
3.56399989 2.77111745 0.23780280 0
3.56410003 3.01472330 0.23833920 0
3.56419992 4.27583933 0.22528420 0
3.56430006 2.27226901 0.24902290 0
3.56439996 -0.74139470 0.33748439 0
3.56450009 1.08349168 0.32016253 0
3.56459999 0.73699874 0.32989773 0
3.56469989 -0.02398117 0.34450033 0
3.56480002 0.84612471 0.34473443 0
3.56489992 0.59210187 0.35435951 0
3.56500006 1.41341829 0.36495730 0
3.56509995 0.65110117 0.35533196 0
3.56520009 0.35236013 0.39225474 0
3.56529999 1.00797021 0.40721551 0
3.56539989 1.54833913 0.38938040 0
3.56550002 1.41154385 0.38171405 0
3.56559992 1.80604362 0.41022348 0
3.56570005 0.52958632 0.39253110 0
3.56579995 1.06589937 0.42403674 0
3.56590009 -0.19164385 0.46462941 0
3.56599998 -1.61237848 0.47234184 0
3.56609988 2.75802135 0.42629749 0
3.56620002 0.71715641 0.42304233 0
3.56629992 2.55193949 0.40007043 0
3.56640005 2.26450682 0.37062573 0
3.56649995 1.55736411 0.39234585 0
3.56660008 2.42842436 0.38852605 0
3.56669998 1.13276672 0.46030584 0
3.56680012 -1.49631822 0.52171504 0
3.56690001 2.59404421 0.45375517 0
3.56699991 3.11364245 0.48054069 0
3.56710005 2.74723506 0.39421290 0
3.56719995 4.00835323 0.37958691 0
3.56730008 2.40419722 0.35784400 0
3.56739998 3.11152196 0.36509863 0
3.56750011 2.07557344 0.44626480 0
3.56760001 1.75158048 0.43281394 0
3.56769991 2.93553066 0.46620876 0
3.56780005 2.74621940 0.47705773 0
3.56789994 0.39037234 0.47117519 0
3.56800008 4.69086885 0.42481121 0
3.56809998 -0.67224705 0.44194260 0
3.56820011 0.21922733 0.46392533 0
3.56830001 2.31536245 0.38491511 0
3.56839991 -0.19150938 0.45500627 0
3.56850004 0.10468180 0.48084652 0
3.56859994 0.28239375 0.52955890 0
3.56870008 -2.69725609 0.57474589 0
3.56879997 -0.49893507 0.48973259 0
3.56890011 0.59518242 0.46433145 0
3.56900001 -2.39658713 0.54527473 0
3.56909990 -1.72696543 0.54360926 0
3.56920004 -0.46314341 0.53657734 0
3.56929994 3.44329882 0.50935686 0
3.56940007 4.61160469 0.47554129 0
3.56949997 3.69285536 0.46361452 0
3.56960011 3.17444754 0.47574896 0
3.56970000 2.65036941 0.50148737 0
3.56979990 1.24226737 0.50695151 0
3.56990004 2.23601341 0.49394211 0
3.56999993 2.54574800 0.51063508 0
3.57010007 2.27805281 0.55898988 0
3.57019997 2.34342957 0.62516290 0
