3.55150008 5.40277910 0.05814102 0
3.55159998 6.33585691 0.00000000 0
3.55170012 7.26890707 0.08786521 0
3.55180001 14.39327431 0.08005708 0
3.55189991 11.24626255 0.08334401 0
3.55200005 3.76638842 0.09693530 0
3.55209994 5.09866381 0.09667985 0
3.55220008 1.99803734 0.09475540 0
3.55229998 3.74604368 0.09401087 0
3.55240011 7.25076675 0.09093966 0
3.55250001 8.63264942 0.08931036 0
3.55259991 4.62553787 0.10070965 0
3.55270004 -1.52411866 0.11637345 0
3.55279994 3.57448745 0.12568943 0
3.55290008 1.47631288 0.12935430 0
3.55299997 1.34548545 0.12787470 0
3.55310011 4.70515680 0.11395641 0
3.55320001 5.25472975 0.12599987 0
3.55329990 1.87880838 0.13419634 0
3.55340004 6.92852831 0.13515650 0
3.55349994 4.52524614 0.13132024 0
3.55360007 6.72336578 0.12661703 0
3.55369997 5.68052292 0.13652967 0
3.55380011 0.06940561 0.16533205 0
3.55390000 1.69571614 0.15354136 0
3.55399990 8.81999683 0.13843377 0
3.55410004 4.07210875 0.15673231 0
3.55419993 2.23370481 0.17253603 0
3.55430007 3.42772508 0.16763945 0
3.55439997 3.97641802 0.16911218 0
3.55450010 4.63909388 0.17446661 0
3.55460000 4.73079300 0.17907628 0
3.55469990 2.96123672 0.18723865 0
3.55480003 1.35177422 0.18885614 0
3.55489993 4.65568113 0.17578880 0
3.55500007 7.77171040 0.16105165 0
3.55509996 4.81941032 0.15236041 0
3.55520010 8.97771454 0.15031265 0
3.55530000 -1.66138017 0.17454685 0
3.55539989 1.08009768 0.16977139 0
3.55550003 10.13096523 0.10996823 0
3.55559993 9.99146271 0.12304264 0
3.55570006 2.73959708 0.17365097 0
3.55579996 4.00971174 0.16891254 0
3.55590010 5.95739698 0.15378219 0
3.55599999 6.52738857 0.15729752 0
3.55609989 7.06651354 0.14798492 0
3.55620003 7.26209545 0.16197568 0
3.55629992 6.14456606 0.14821616 0
3.55640006 6.53845072 0.15365842 0
3.55649996 5.46192360 0.16490619 0
3.55660009 4.08271456 0.18161139 0
3.55669999 3.09970427 0.19488980 0
3.55679989 4.17652082 0.19057333 0
3.55690002 7.25585079 0.19484474 0
3.55699992 6.25214577 0.19484480 0
3.55710006 8.69282627 0.17139815 0
3.55719995 8.48205757 0.17275877 0
3.55730009 4.97876787 0.19417135 0
3.55739999 3.77738357 0.20563276 0
3.55749989 7.15453243 0.20221144 0
3.55760002 4.48724222 0.21865009 0
3.55769992 2.71316266 0.23508272 0
3.55780005 7.69302654 0.18226138 0
3.55789995 7.75180674 0.19824325 0
3.55800009 2.70305109 0.20393607 0
3.55809999 4.81536245 0.19257031 0
3.55819988 7.83198214 0.15925300 0
3.55830002 10.95942497 0.14139573 0
3.55839992 8.75991154 0.14525993 0
3.55850005 4.75700903 0.16933140 0
3.55859995 4.98563242 0.16488162 0
3.55870008 8.73988628 0.17328230 0
3.55879998 5.76258993 0.18292782 0
3.55890012 5.04798698 0.19414441 0
3.55900002 7.48562956 0.21110146 0
3.55909991 7.09389114 0.21303600 0
3.55920005 5.44004107 0.21059579 0
3.55929995 7.07995892 0.21487683 0
3.55940008 1.94713187 0.23317045 0
3.55949998 6.12876654 0.19552371 0
3.55960011 5.50097370 0.17853159 0
3.55970001 5.86409521 0.16979200 0
3.55979991 9.30464172 0.17121899 0
3.55990005 7.46300602 0.19193754 0
3.55999994 6.48000288 0.22160749 0
3.56010008 4.56700993 0.23869096 0
3.56019998 7.38598871 0.23324735 0
3.56030011 7.86748075 0.19288513 0
3.56040001 4.40886927 0.19701861 0
3.56049991 5.22406578 0.17270112 0
3.56060004 9.77877235 0.15468733 0
3.56069994 12.46518612 0.15524809 0
3.56080008 7.44984436 0.20327097 0
3.56089997 4.29852486 0.21325661 0
3.56100011 2.60401893 0.23924981 0
3.56110001 -1.66250825 0.21145949 0
3.56119990 14.56535435 0.15316041 0
3.56130004 8.29350090 0.16471830 0
3.56139994 6.82791185 0.18668926 0
3.56150007 6.45414686 0.22474615 0
3.56159997 2.61304045 0.25748205 0
3.56170011 5.40208292 0.25429827 0
3.56180000 6.49548531 0.24528927 0
3.56189990 3.25150895 0.26247415 0
3.56200004 5.70516634 0.28178164 0
3.56209993 7.42193174 0.25255203 0
3.56220007 5.07201147 0.23886964 0
3.56229997 5.03534555 0.22110009 0
3.56240010 5.88544893 0.21070306 0
3.56250000 8.12345886 0.20135304 0
3.56259990 3.48433733 0.23138680 0
3.56270003 2.62482786 0.23552516 0
3.56279993 6.82666636 0.23518819 0
3.56290007 4.53329611 0.24277827 0
3.56299996 4.28138876 0.26379403 0
3.56310010 3.11218572 0.29030278 0
3.56320000 2.75907922 0.27912179 0
3.56329989 3.52770019 0.26182938 0
3.56340003 6.08200216 0.21829553 0
3.56349993 9.84582520 0.20383596 0
3.56360006 7.84015131 0.21358567 0
3.56369996 3.27142453 0.24295229 0
3.56380010 3.64052129 0.24859186 0
3.56389999 5.48477507 0.24008472 0
3.56399989 2.82109952 0.26690784 0
3.56410003 -1.82156861 0.30064267 0
3.56419992 4.12214518 0.28820732 0
3.56430006 4.88351297 0.26914397 0
3.56439996 3.11660790 0.27828002 0
3.56450009 1.88043845 0.28364721 0
3.56459999 3.49187779 0.29900861 0
3.56469989 7.51839638 0.31635183 0
3.56480002 5.18822432 0.33410376 0
3.56489992 4.35060692 0.36596695 0
3.56500006 3.76157212 0.33256194 0
3.56509995 4.61408997 0.32636842 0
3.56520009 5.59287167 0.29911834 0
3.56529999 4.19777250 0.31360009 0
3.56539989 6.55970621 0.34272799 0
3.56550002 1.95706713 0.41114280 0
3.56559992 3.89883542 0.44202569 0
3.56570005 4.08652687 0.44056174 0
3.56579995 0.03866208 0.51212209 0
3.56590009 2.95257568 0.43778858 0
3.56599998 4.22141647 0.40052423 0
3.56609988 5.91049671 0.37209162 0
3.56620002 3.15593314 0.39309067 0
3.56629992 1.43895233 0.42371750 0
3.56640005 4.06878948 0.37850857 0
