3.55299997 -4.61007118 0.00291610 0
3.55310011 -1.91156316 0.00881224 0
3.55320001 23.68821716 0.02588535 0
3.55329990 -20.69861412 0.02979752 0
3.55340004 10.98858261 0.03020730 0
3.55349994 3.78115106 0.02967332 0
3.55360007 5.43241692 0.03184152 0
3.55369997 10.44655991 0.03164422 0
3.55380011 9.77891636 0.03387046 0
3.55390000 7.23336267 0.03519878 0
3.55399990 4.52696943 0.03758087 0
3.55410004 -8.26924324 0.04185839 0
3.55419993 6.29815626 0.03876102 0
3.55430007 12.23373508 0.03579700 0
3.55439997 4.16317320 0.03884378 0
3.55450010 -1.07702577 0.04208216 0
3.55460000 -2.89170289 0.04171165 0
3.55469990 8.24434090 0.03950682 0
3.55480003 6.84512329 0.04036253 0
3.55489993 8.58893776 0.03859596 0
3.55500007 10.36671638 0.04140523 0
3.55509996 4.79653740 0.04259447 0
3.55520010 5.66453838 0.04196670 0
3.55530000 5.79870319 0.03916674 0
3.55539989 9.63058186 0.04072103 0
3.55550003 5.69829512 0.04210840 0
3.55559993 -2.02948117 0.04500962 0
3.55570006 -0.13063809 0.04315476 0
3.55579996 10.32868671 0.04011030 0
3.55590010 4.60665321 0.04478119 0
3.55599999 9.61701965 0.03902854 0
3.55609989 6.30085039 0.04462096 0
3.55620003 7.66178751 0.04392569 0
3.55629992 20.98098564 0.04079975 0
3.55640006 11.01680851 0.04401455 0
3.55649996 9.51105213 0.05086531 0
3.55660009 11.88884449 0.04876176 0
3.55669999 14.74295998 0.04883881 0
3.55679989 17.32374954 0.04909264 0
3.55690002 14.98591232 0.05438881 0
3.55699992 4.05748701 0.06169539 0
3.55710006 7.90654182 0.06258567 0
3.55719995 9.34833145 0.06086508 0
3.55730009 7.92867756 0.06299062 0
3.55739999 10.94286919 0.05956781 0
3.55749989 15.52504635 0.05720802 0
3.55760002 8.79645824 0.06272174 0
3.55769992 8.02402782 0.05915822 0
3.55780005 8.63528252 0.06219744 0
3.55789995 4.78517389 0.07234801 0
3.55800009 1.99663436 0.07558781 0
3.55809999 7.95674276 0.06740589 0
3.55819988 14.80314541 0.05448474 0
3.55830002 -3.40912485 0.05810022 0
3.55839992 0.00294282 0.05377029 0
3.55850005 11.02838898 0.04787105 0
3.55859995 9.61832047 0.04999290 0
3.55870008 0.94540960 0.05627379 0
3.55879998 4.49048996 0.06150048 0
3.55890012 -2.16561174 0.07502271 0
3.55900002 7.31066465 0.06248490 0
3.55909991 10.17281628 0.06177316 0
3.55920005 9.61364460 0.05906596 0
3.55929995 15.19818878 0.05618050 0
3.55940008 9.64196014 0.06033324 0
3.55949998 11.87477684 0.05957975 0
3.55960011 16.88641548 0.05691242 0
3.55970001 10.95410824 0.06658860 0
3.55979991 0.03281826 0.07868044 0
3.55990005 -1.75085843 0.07817819 0
3.55999994 5.49410534 0.06457090 0
3.56010008 8.93558979 0.05973127 0
3.56019998 14.11707306 0.05594803 0
3.56030011 6.76079464 0.06162086 0
3.56040001 2.87447762 0.05844671 0
3.56049991 13.02844906 0.05417439 0
3.56060004 7.05539513 0.05907362 0
3.56069994 -1.08795083 0.07324015 0
3.56080008 3.10200477 0.07014701 0
3.56089997 2.61631155 0.07221941 0
3.56100011 1.65256202 0.06533425 0
3.56110001 7.77351141 0.05939822 0
3.56119990 6.40453434 0.05974442 0
3.56130004 9.87765884 0.06207886 0
3.56139994 8.60229015 0.06836022 0
3.56150007 10.57459831 0.06821463 0
3.56159997 12.44626427 0.07032591 0
3.56170011 7.43674755 0.07690533 0
3.56180000 3.81307173 0.07846485 0
3.56189990 9.01157665 0.07987380 0
3.56200004 9.10497665 0.08958537 0
3.56209993 7.80986452 0.08445646 0
3.56220007 6.71507931 0.08237477 0
3.56229997 5.11941051 0.07909959 0
3.56240010 5.39527655 0.07740685 0
3.56250000 1.84633851 0.08835495 0
3.56259990 8.96151161 0.08172491 0
3.56270003 11.34393692 0.08391283 0
3.56279993 10.19379616 0.08731959 0
3.56290007 10.79762650 0.09059647 0
3.56299996 2.36645174 0.09688032 0
3.56310010 3.59772158 0.09976878 0
3.56320000 7.14385462 0.09771543 0
3.56329989 6.04638529 0.09239157 0
3.56340003 7.30368948 0.07067426 0
3.56349993 11.52747345 0.06820466 0
3.56360006 3.60284066 0.07342946 0
3.56369996 7.30199671 0.07723702 0
3.56380010 7.54693365 0.07348085 0
3.56389999 6.74505329 0.08729400 0
3.56399989 8.04638958 0.08606175 0
3.56410003 8.67793083 0.08932081 0
3.56419992 5.32649374 0.09726103 0
3.56430006 3.64237022 0.10681897 0
3.56439996 3.67773128 0.11322194 0
3.56450009 3.56797838 0.11946848 0
3.56459999 6.77495337 0.11207849 0
3.56469989 11.37242794 0.11515182 0
3.56480002 6.32271814 0.11960103 0
3.56489992 7.06915951 0.11739672 0
3.56500006 6.31854820 0.11526386 0
3.56509995 11.90794373 0.08398072 0
3.56520009 12.59645844 0.09215758 0
3.56529999 3.28871894 0.12848698 0
3.56539989 7.93686914 0.13736542 0
3.56550002 5.07152081 0.14048675 0
3.56559992 9.49742699 0.13130592 0
3.56570005 10.26039505 0.13724203 0
3.56579995 11.25032902 0.12267762 0
3.56590009 15.53966141 0.12837990 0
3.56599998 6.23838997 0.14150307 0
3.56609988 8.33748722 0.14815725 0
3.56620002 2.96843052 0.17033844 0
3.56629992 6.53179264 0.15439342 0
3.56640005 10.41483784 0.16004644 0
3.56649995 2.77678275 0.17462884 0
3.56660008 5.98570061 0.17135738 0
3.56669998 11.14903545 0.16712159 0
3.56680012 2.22279191 0.19877897 0
3.56690001 7.29651928 0.17787093 0
3.56699991 12.13276577 0.18194583 0
3.56710005 1.26912856 0.18425588 0
3.56719995 10.27769947 0.18062907 0
3.56730008 7.00196123 0.18116033 0
3.56739998 9.21822739 0.18907134 0
3.56750011 4.68086958 0.21208496 0
3.56760001 3.51101065 0.19237390 0
3.56769991 12.12229538 0.18166910 0
3.56780005 3.99571204 0.18102926 0
3.56789994 14.43366241 0.17232154 0
3.56800008 8.11667538 0.16539685 0
3.56809998 6.75886631 0.15961631 0
3.56820011 7.10871601 0.17101859 0
3.56830001 0.50484079 0.16647409 0
3.56839991 11.74515343 0.15223747 0
3.56850004 8.44474792 0.15032728 0
3.56859994 5.13076544 0.15478849 0
3.56870008 7.25669289 0.15139231 0
3.56879997 8.83223248 0.14947225 0
3.56890011 4.46251535 0.20693207 0
3.56900001 -0.29674992 0.23650101 0
3.56909990 3.04818654 0.24240287 0
3.56920004 4.17841434 0.22881953 0
