3.55200005 -11.89559555 0.10735787 0
3.55209994 -4.17118073 0.00000000 0
3.55220008 3.55214167 0.09737363 0
3.55229998 -2.26026964 0.10616621 0
3.55240011 1.51054716 0.12626091 0
3.55250001 0.21790533 0.13129933 0
3.55259991 2.04647350 0.13355583 0
3.55270004 0.94791889 0.14818361 0
3.55279994 -2.28421068 0.17412363 0
3.55290008 1.83297956 0.14286274 0
3.55299997 5.76909447 0.14035195 0
3.55310011 -1.22150111 0.14879595 0
3.55320001 4.30198240 0.15956238 0
3.55329990 0.17401099 0.17257002 0
3.55340004 0.38376147 0.17973995 0
3.55349994 1.99171746 0.17911151 0
3.55360007 0.28950506 0.18628940 0
3.55369997 -1.11361790 0.19418591 0
3.55380011 -0.42604706 0.20095907 0
3.55390000 -2.13226867 0.20332441 0
3.55399990 -1.58956182 0.21026857 0
3.55410004 -1.09879053 0.22429676 0
3.55419993 -1.66397607 0.23104087 0
3.55430007 -0.96537209 0.23182106 0
3.55439997 -0.31570530 0.22742890 0
3.55450010 2.58897090 0.20369489 0
3.55460000 -0.93290091 0.26855439 0
3.55469990 -1.12239373 0.25188544 0
3.55480003 2.36233544 0.24386632 0
3.55489993 0.12444957 0.24903987 0
3.55500007 2.27136588 0.24762258 0
3.55509996 3.52729702 0.23283701 0
3.55520010 -1.62954617 0.31867406 0
3.55530000 -1.48602617 0.30482319 0
3.55539989 2.83495998 0.28348410 0
3.55550003 -0.08944201 0.28290612 0
3.55559993 1.00922668 0.30213842 0
3.55570006 -2.18070078 0.32981277 0
3.55579996 -1.67349112 0.35348526 0
3.55590010 -1.58964479 0.33754173 0
3.55599999 -2.74508953 0.34115687 0
3.55609989 -0.00115853 0.32214975 0
3.55620003 1.74652171 0.29062903 0
3.55629992 2.44930506 0.28045994 0
3.55640006 0.07905114 0.34539813 0
3.55649996 -0.57808203 0.34167126 0
3.55660009 0.87131256 0.32344440 0
3.55669999 -0.20546530 0.33585665 0
3.55679989 -1.33701169 0.38438362 0
3.55690002 -0.21895160 0.39715523 0
3.55699992 0.61583871 0.36473227 0
3.55710006 0.88230520 0.37476188 0
3.55719995 0.12316990 0.39224595 0
3.55730009 -1.18770719 0.38553813 0
3.55739999 1.47678292 0.37016454 0
3.55749989 -0.10629201 0.39405596 0
3.55760002 1.20072961 0.34327844 0
3.55769992 2.78408694 0.35367054 0
3.55780005 2.05764318 0.35356006 0
3.55789995 0.24980460 0.39303139 0
3.55800009 -3.27296329 0.44988900 0
3.55809999 6.14364052 0.27714989 0
3.55819988 2.11234617 0.33431253 0
3.55830002 -2.84318185 0.31847402 0
3.55839992 0.55134606 0.28628752 0
3.55850005 1.58040130 0.25821298 0
3.55859995 1.41436863 0.24954543 0
3.55870008 0.20119613 0.28204003 0
3.55879998 1.53883076 0.29519910 0
3.55890012 0.92610687 0.32394004 0
3.55900002 -0.80881214 0.33041817 0
3.55909991 1.72857130 0.29201993 0
3.55920005 2.23422575 0.24451831 0
3.55929995 3.38011146 0.21931320 0
3.55940008 2.88765049 0.22253832 0
3.55949998 -1.47318327 0.31755209 0
3.55960011 -5.05179167 0.33855456 0
3.55970001 -1.00168264 0.28813192 0
3.55979991 4.46576595 0.24555537 0
3.55990005 2.48780036 0.26331410 0
3.55999994 0.01511687 0.24876870 0
3.56010008 2.36082554 0.22429483 0
3.56019998 3.74622798 0.23525897 0
3.56030011 -1.16666746 0.26270956 0
3.56040001 3.04679060 0.26897627 0
3.56049991 0.40615076 0.29877603 0
3.56060004 1.16531277 0.29810712 0
3.56069994 2.29621935 0.28769347 0
3.56080008 2.85298252 0.24942182 0
3.56089997 5.61084223 0.24092248 0
3.56100011 -0.53366780 0.28962433 0
3.56110001 2.74228072 0.28602141 0
3.56119990 -0.83612251 0.36732066 0
3.56130004 -3.92008758 0.35347795 0
3.56139994 -0.09072653 0.29489306 0
3.56150007 2.27843142 0.26222157 0
3.56159997 -0.74646443 0.30247298 0
3.56170011 1.52690911 0.31492203 0
3.56180000 3.12990999 0.28256276 0
3.56189990 0.12366955 0.33292794 0
3.56200004 -2.74403429 0.37108859 0
3.56209993 0.82868385 0.35002321 0
3.56220007 3.71884704 0.28686243 0
3.56229997 2.84489393 0.28841722 0
3.56240010 0.64254040 0.29755029 0
3.56250000 -0.07343232 0.33614528 0
3.56259990 -0.40743083 0.36503121 0
3.56270003 -0.83763862 0.33510467 0
3.56279993 5.37071943 0.28014946 0
3.56290007 -0.70552027 0.34216759 0
3.56299996 -2.37661362 0.38531947 0
3.56310010 -0.43936157 0.40197065 0
3.56320000 0.47882512 0.37025079 0
3.56329989 1.79320776 0.34509045 0
3.56340003 1.03315067 0.35955736 0
3.56349993 0.35805047 0.37514529 0
3.56360006 -2.35321140 0.39899826 0
3.56369996 -1.59558916 0.34314027 0
3.56380010 2.05698133 0.31761438 0
3.56389999 1.11149466 0.33277395 0
3.56399989 -0.93357992 0.37358129 0
3.56410003 1.06445491 0.42071959 0
3.56419992 0.18245009 0.47237715 0
3.56430006 -0.89015841 0.57517320 0
3.56439996 0.46931830 0.61078358 0
3.56450009 1.61123693 0.60819644 0
3.56459999 2.06223655 0.55016130 0
3.56469989 3.19069862 0.51632172 0
3.56480002 2.30113339 0.52576488 0
3.56489992 0.62443119 0.64188659 0
3.56500006 0.10919917 0.60163254 0
3.56509995 1.11117697 0.56017303 0
3.56520009 2.64461088 0.57853639 0
3.56529999 -1.46299982 0.62929988 0
3.56539989 2.94692183 0.55738974 0
3.56550002 2.88194656 0.63517189 0
3.56559992 -2.17040086 0.71979004 0
3.56570005 2.49159956 0.78245652 0
3.56579995 -1.19060886 0.77026629 0
3.56590009 2.14146233 0.71777976 0
3.56599998 -1.07245159 0.90490448 0
3.56609988 0.89221913 0.61838204 0
3.56620002 4.53137445 0.80130988 0
3.56629992 -5.05739880 0.84576952 0
3.56640005 4.65777445 0.72353333 0
3.56649995 1.53491867 0.62594819 0
3.56660008 2.76477051 0.77478188 0
3.56669998 2.87050939 0.73485440 0
3.56680012 -1.50732625 1.06235135 0
3.56690001 -0.28628290 1.05292964 0
3.56699991 0.64262593 0.97197354 0
3.56710005 0.42972195 0.88929641 0
3.56719995 0.87516868 0.85392886 0
3.56730008 1.56700933 0.78228849 0
3.56739998 1.52387166 0.76760727 0
3.56750011 1.22673392 0.75402421 0
3.56760001 2.03470922 0.87164778 0
3.56769991 -0.96524692 1.02707136 0
3.56780005 0.10390151 1.07718790 0
3.56789994 1.09482276 0.77642334 0
3.56800008 0.33430848 0.71740913 0
3.56809998 2.71891284 0.54010057 0
3.56820011 3.36588526 0.48564857 0
3.56830001 1.24061453 0.51434362 0
3.56839991 1.21544909 0.55941981 0
3.56850004 0.96999431 0.57984877 0
3.56859994 0.64151496 0.61842805 0
3.56870008 2.62682891 0.59730107 0
3.56879997 -0.62071872 0.65996164 0
3.56890011 2.29556870 0.66689318 0
3.56900001 1.06031442 0.68041599 0
3.56909990 -0.87425119 0.84685546 0
3.56920004 -1.06273186 0.87196159 0
3.56929994 -3.10918927 1.18391287 0
3.56940007 -0.16745661 0.97790098 0
3.56949997 -1.20652914 0.91444874 0
3.56960011 -0.26497117 0.86006987 0
3.56970000 1.11487114 0.68289942 0
3.56979990 1.61950707 0.62126833 0
3.56990004 3.37905169 0.62573278 0
3.56999993 2.35904551 0.74230486 0
3.57010007 0.16295411 0.92286325 0
3.57019997 -0.19493276 0.94566953 0
3.57030010 0.06525152 0.89064854 0
3.57040000 -0.18197066 0.98380631 0
3.57049990 -0.18650976 1.07915699 0
3.57060003 -0.38060695 1.11833370 0
3.57069993 0.81401366 1.02218282 0
3.57080007 -0.66118437 1.04987359 0
3.57089996 -0.33245051 1.05327082 0
3.57100010 1.99215794 0.83734238 0
3.57110000 0.66169524 1.03829598 0
3.57119989 0.78343487 1.02533472 0
3.57130003 -0.44562271 1.09547853 0
3.57139993 -0.20783253 1.08207786 0
3.57150006 1.52559948 0.97737730 0
3.57159996 2.48254609 0.86363471 0
3.57170010 1.83945799 0.87137496 0
3.57179999 2.73902845 0.81739360 0
3.57189989 -0.03904535 1.00067425 0
3.57200003 0.32517418 0.92014587 0
3.57209992 0.72732764 0.95777732 0
3.57220006 -0.39692637 1.01786673 0
3.57229996 1.01849270 0.86939836 0
3.57240009 1.09476304 0.89718682 0
