3.55450010 9.76900387 0.04831925 0
3.55460000 3.99025464 0.05764172 0
3.55469990 1.99299145 0.05935225 0
3.55480003 2.31912255 0.06295443 0
3.55489993 1.70430911 0.06287158 0
3.55500007 0.38447523 0.06685165 0
3.55509996 -4.60144520 0.06736151 0
3.55520010 5.65742445 0.05900069 0
3.55530000 6.91198730 0.05659415 0
3.55539989 0.36699685 0.06978442 0
3.55550003 -4.01652813 0.08054160 0
3.55559993 -0.21495290 0.07596675 0
3.55570006 12.54374313 0.06366187 0
3.55579996 -3.78150105 0.08254982 0
3.55590010 -2.52452564 0.08563025 0
3.55599999 0.97211665 0.07655881 0
3.55609989 -3.83435392 0.08249226 0
3.55620003 -0.43932882 0.08385321 0
3.55629992 0.87865686 0.08835942 0
3.55640006 -2.43527889 0.09594195 0
3.55649996 -0.94063383 0.09021934 0
3.55660009 1.80566931 0.09741136 0
3.55669999 -0.09134638 0.10306325 0
3.55679989 -2.41988420 0.10538004 0
3.55690002 6.63253736 0.09693733 0
3.55699992 -0.29087093 0.10766575 0
3.55710006 -0.95016134 0.11520100 0
3.55719995 -0.87899381 0.11829896 0
3.55730009 -2.23489976 0.12990786 0
3.55739999 3.67123175 0.12288928 0
3.55749989 5.24885750 0.11160050 0
3.55760002 4.92172337 0.11400064 0
3.55769992 1.96897376 0.12069818 0
3.55780005 2.07633471 0.11613313 0
3.55789995 4.80536366 0.10833498 0
3.55800009 1.41911507 0.12168886 0
3.55809999 -8.24831676 0.13656564 0
3.55819988 1.52392960 0.11306014 0
3.55830002 -1.69031072 0.12151026 0
3.55839992 -2.62837982 0.11437631 0
3.55850005 3.04399562 0.11119208 0
3.55859995 -1.48335254 0.11051823 0
3.55870008 2.38856697 0.11551441 0
3.55879998 0.23052830 0.11585580 0
3.55890012 1.67017293 0.11572336 0
3.55900002 0.64887756 0.11672258 0
3.55909991 -0.90606511 0.12686525 0
3.55920005 3.47732997 0.12433856 0
3.55929995 -4.69786310 0.13023740 0
3.55940008 1.25640500 0.12938429 0
3.55949998 2.85495162 0.11725902 0
3.55960011 1.00092959 0.12546526 0
3.55970001 2.24831009 0.12129860 0
3.55979991 4.44896793 0.11616915 0
3.55990005 2.28924489 0.12444615 0
3.55999994 -0.89721483 0.12944622 0
3.56010008 3.55214953 0.12424129 0
3.56019998 4.99883986 0.11719896 0
3.56030011 0.19549444 0.13911651 0
3.56040001 -0.77726340 0.13794833 0
3.56049991 2.02281523 0.12783068 0
3.56060004 3.16066718 0.13671392 0
3.56069994 -4.17202520 0.17785405 0
3.56080008 -2.36636281 0.18632504 0
3.56089997 2.56169939 0.16713670 0
3.56100011 -7.85778284 0.21142165 0
3.56110001 -0.49244744 0.20154902 0
3.56119990 0.59148222 0.16695856 0
3.56130004 7.52809954 0.15715870 0
3.56139994 7.87139463 0.14148782 0
3.56150007 0.34057772 0.18801424 0
3.56159997 0.03252820 0.19336359 0
3.56170011 -2.29563189 0.18931402 0
3.56180000 1.56882668 0.17791437 0
3.56189990 -1.00181186 0.18215792 0
3.56200004 -3.61386132 0.21095365 0
3.56209993 -0.82582885 0.21092272 0
3.56220007 2.18043971 0.18147789 0
3.56229997 2.90002346 0.17449820 0
3.56240010 -2.87960744 0.18952262 0
3.56250000 -0.85856611 0.21319494 0
3.56259990 3.59352994 0.18186210 0
3.56270003 3.00909138 0.19652374 0
3.56279993 -0.56533217 0.22876178 0
3.56290007 -3.03082561 0.25646302 0
3.56299996 -2.80048537 0.24786212 0
3.56310010 0.62693441 0.23484316 0
3.56320000 0.50521928 0.25185940 0
3.56329989 -1.92902136 0.28503752 0
3.56340003 0.29678631 0.24197160 0
3.56349993 0.03025326 0.24195878 0
3.56360006 3.00087333 0.23293927 0
3.56369996 2.54849029 0.23190542 0
3.56380010 -2.33218813 0.27557272 0
3.56389999 -5.31337690 0.29260370 0
3.56399989 -1.13704932 0.25448042 0
3.56410003 2.39683199 0.24787809 0
3.56419992 1.96814024 0.25407705 0
3.56430006 0.20499954 0.27769822 0
3.56439996 -0.06656360 0.29445663 0
3.56450009 -0.41600460 0.30534491 0
3.56459999 -2.07419324 0.32547083 0
3.56469989 2.10172343 0.30702934 0
3.56480002 -2.26304483 0.33999068 0
3.56489992 2.07561874 0.29843700 0
3.56500006 4.13444948 0.25853580 0
3.56509995 1.13421130 0.29201752 0
3.56520009 5.57897043 0.28306562 0
3.56529999 4.59899092 0.30318022 0
3.56539989 3.60015106 0.33151874 0
3.56550002 1.14144278 0.38106075 0
3.56559992 -0.94170243 0.40183806 0
3.56570005 -1.22980630 0.43448263 0
3.56579995 -0.81926191 0.40384367 0
3.56590009 0.16107740 0.38140252 0
3.56599998 1.66355789 0.40289792 0
3.56609988 0.65979993 0.45776483 0
3.56620002 0.13546209 0.47134766 0
3.56629992 1.40022981 0.45783603 0
3.56640005 2.35155964 0.42342582 0
3.56649995 4.03628302 0.40400293 0
3.56660008 0.27207726 0.47348046 0
3.56669998 0.15117304 0.44368532 0
3.56680012 1.20820916 0.42849514 0
3.56690001 0.41088673 0.44775149 0
3.56699991 0.17200504 0.47173136 0
3.56710005 -0.36016950 0.46837637 0
3.56719995 -0.80549586 0.51441687 0
3.56730008 0.76665652 0.43864900 0
3.56739998 0.14053954 0.49254328 0
3.56750011 -1.60555851 0.49773362 0
3.56760001 0.84840208 0.47409093 0
3.56769991 1.13477135 0.43131253 0
3.56780005 2.66265416 0.41324663 0
3.56789994 1.98566031 0.44141933 0
3.56800008 -0.36578470 0.42825171 0
3.56809998 -0.34832981 0.43657458 0
3.56820011 2.30998349 0.41474980 0
3.56830001 -1.52268827 0.46553361 0
3.56839991 1.94794476 0.44334877 0
3.56850004 3.83614779 0.37351254 0
3.56859994 0.84718370 0.45937216 0
3.56870008 -1.41779089 0.43368423 0
3.56879997 1.79674089 0.39447540 0
3.56890011 1.86599040 0.38460743 0
3.56900001 -0.12754217 0.42259881 0
3.56909990 0.36392719 0.44423604 0
3.56920004 2.35081315 0.45977405 0
3.56929994 1.69357109 0.51115847 0
3.56940007 -2.05572510 0.58123493 0
3.56949997 -0.41345167 0.55250484 0
3.56960011 0.25469327 0.54707474 0
3.56970000 0.97982347 0.52940267 0
3.56979990 1.96916831 0.50058377 0
3.56990004 1.86638439 0.51777720 0
3.56999993 0.40792274 0.57757658 0
3.57010007 0.72006094 0.60620618 0
3.57019997 0.91007322 0.63011962 0
3.57030010 -1.97468400 0.64780474 0
3.57040000 -0.67588884 0.68581533 0
3.57049990 3.69562817 0.54081559 0
3.57060003 1.37357020 0.65614796 0
3.57069993 -0.29877558 0.70396757 0
3.57080007 0.09077907 0.67494643 0
3.57089996 1.49850810 0.61309522 0
3.57100010 1.05707788 0.65700835 0
3.57110000 -0.92905885 0.83644927 0
3.57119989 -1.07466733 0.95165384 0
3.57130003 -0.22736837 0.88609064 0
3.57139993 -1.66801906 0.91730237 0
3.57150006 -1.49750829 0.82644695 0
3.57159996 -1.60859120 0.84701335 0
3.57170010 -2.21171165 0.89911401 0
3.57179999 -0.36698732 0.80055922 0
3.57189989 0.01350705 0.82913119 0
3.57200003 0.49277678 0.72944558 0
3.57209992 -0.09232818 0.76029444 0
3.57220006 0.11647801 0.70569867 0
3.57229996 1.24708688 0.72019649 0
3.57240009 0.71667886 0.73147869 0
3.57249999 -0.20533523 0.79098248 0
3.57259989 0.37492108 0.70145237 0
3.57270002 2.43548393 0.57336748 0
3.57279992 1.97703230 0.62679946 0
3.57290006 -0.11106133 0.66287422 0
3.57299995 1.16983259 0.62361109 0
3.57310009 1.13514030 0.60331792 0
3.57319999 -1.68121028 0.72850239 0
3.57329988 -1.61972332 0.68795693 0
3.57340002 0.35791424 0.67951697 0
3.57349992 0.24176052 0.71058893 0
3.57360005 -2.23263216 0.82098055 0
3.57369995 -0.65569264 0.81269807 0
3.57380009 1.20823991 0.69604832 0
3.57389998 1.81078196 0.67145467 0
3.57399988 0.47671631 0.74463022 0
3.57410002 -0.47788537 0.75018996 0
3.57419991 1.63725257 0.72629279 0
3.57430005 1.45142138 0.80199206 0
3.57439995 -0.97531813 0.95765340 0
3.57450008 1.89184177 0.78102970 0
3.57459998 2.73242736 0.73318315 0
3.57470012 -0.40294513 0.81270409 0
3.57480001 1.08053362 0.87829345 0
3.57489991 2.18568850 0.84488297 0
