3.55229998 -0.54399049 0.11733799 0
3.55240011 -0.90688151 0.00000000 0
3.55250001 -1.26961076 0.12740852 0
3.55259991 1.45318425 0.10211858 0
3.55270004 4.33572245 0.11620486 0
3.55279994 -5.89838362 0.11718542 0
3.55290008 9.79331779 0.11072143 0
3.55299997 -1.30793536 0.12160708 0
3.55310011 1.44642150 0.11051219 0
3.55320001 2.18787646 0.12014476 0
3.55329990 -4.37934780 0.12028408 0
3.55340004 7.42361355 0.12061992 0
3.55349994 -3.73699188 0.12469493 0
3.55360007 2.29994607 0.13198975 0
3.55369997 -1.16941381 0.12770198 0
3.55380011 -4.13330746 0.14375415 0
3.55390000 2.05067992 0.12826997 0
3.55399990 1.18562603 0.12552649 0
3.55410004 0.53440654 0.13107106 0
3.55419993 4.52817297 0.12375131 0
3.55430007 3.08612037 0.13295944 0
3.55439997 1.17424548 0.13906318 0
3.55450010 0.12405596 0.16601785 0
3.55460000 -4.58245945 0.17154323 0
3.55469990 3.57331634 0.15115243 0
3.55480003 -0.15492274 0.16424084 0
3.55489993 -0.51631862 0.17402698 0
3.55500007 2.42857981 0.16574453 0
3.55509996 2.66186690 0.16911648 0
3.55520010 2.02315807 0.17491123 0
3.55530000 2.06866789 0.17095840 0
3.55539989 1.09183621 0.16306025 0
3.55550003 0.38663200 0.17558885 0
3.55559993 2.26027632 0.16637999 0
3.55570006 3.48151016 0.16522220 0
3.55579996 0.59674025 0.16688956 0
3.55590010 5.45579433 0.16608600 0
3.55599999 -1.96104860 0.19843495 0
3.55609989 -1.13890111 0.21254709 0
3.55620003 0.44502676 0.23836181 0
3.55629992 -2.82528973 0.23892894 0
3.55640006 1.02434039 0.22392102 0
3.55649996 1.06118286 0.21515827 0
3.55660009 -2.46295285 0.23488338 0
3.55669999 -0.05368156 0.23486294 0
3.55679989 4.36934996 0.21744984 0
3.55690002 2.92507625 0.25934151 0
3.55699992 -2.59021568 0.29856935 0
3.55710006 1.21874726 0.27510160 0
3.55719995 2.59492373 0.26327363 0
3.55730009 -0.18048723 0.27536187 0
3.55739999 0.37401700 0.25449768 0
3.55749989 3.39640784 0.26007462 0
3.55760002 0.12811469 0.28433248 0
3.55769992 0.26054502 0.30195400 0
3.55780005 0.20961010 0.28972989 0
3.55789995 1.59861362 0.26487640 0
3.55800009 3.51279449 0.24722995 0
3.55809999 2.44358397 0.27356660 0
3.55819988 -0.50547737 0.26887724 0
3.55830002 6.36329365 0.21565107 0
3.55839992 -0.37888491 0.27046680 0
3.55850005 -4.63486290 0.29696751 0
3.55859995 -1.58483303 0.29525214 0
3.55870008 1.72699893 0.27903691 0
3.55879998 0.13042909 0.27433884 0
3.55890012 -1.03184819 0.28683224 0
3.55900002 5.23662663 0.20947421 0
3.55909991 3.76823306 0.22800404 0
