3.55749989 0.99888796 0.10883579 0
3.55760002 7.17892218 0.15643834 0
3.55769992 1.68471706 0.16836849 0
3.55780005 2.67692184 0.17445335 0
3.55789995 4.05996132 0.17200953 0
3.55800009 1.88959277 0.17599884 0
3.55809999 4.24396563 0.13896368 0
3.55819988 5.09054661 0.14414847 0
3.55830002 4.00480509 0.14130068 0
3.55839992 8.77321339 0.16515669 0
3.55850005 3.49400091 0.17681561 0
3.55859995 3.93878222 0.18078795 0
3.55870008 0.96772659 0.21224536 0
3.55879998 -0.36178094 0.19107531 0
3.55890012 3.88460493 0.18727574 0
3.55900002 4.16292095 0.18607129 0
3.55909991 -2.55645180 0.19957852 0
3.55920005 1.33440495 0.19906271 0
3.55929995 4.38000059 0.18380907 0
3.55940008 3.06814146 0.19519953 0
3.55949998 3.23867249 0.18568081 0
3.55960011 6.93380260 0.18630975 0
3.55970001 2.74110246 0.19703278 0
3.55979991 9.73505020 0.18312098 0
3.55990005 7.69890165 0.18740052 0
3.55999994 2.07377195 0.21001942 0
3.56010008 3.39946270 0.20719334 0
3.56019998 5.49023771 0.20519459 0
3.56030011 2.31505394 0.21531846 0
3.56040001 4.29624033 0.20843412 0
3.56049991 4.58089828 0.21281797 0
3.56060004 4.89207172 0.20433119 0
3.56069994 4.94252110 0.22402748 0
3.56080008 -0.03172311 0.25891092 0
3.56089997 1.28801453 0.27411371 0
3.56100011 0.34606802 0.27561346 0
3.56110001 -1.76700139 0.30329081 0
3.56119990 0.33697817 0.29240298 0
3.56130004 4.18431282 0.26088768 0
3.56139994 3.36684656 0.24533680 0
3.56150007 8.73040867 0.23650393 0
3.56159997 3.73665047 0.25737035 0
3.56170011 1.78278565 0.26959807 0
3.56180000 5.70269489 0.23692127 0
3.56189990 7.60587978 0.23295540 0
3.56200004 4.19076061 0.25542268 0
3.56209993 8.35551739 0.24739031 0
3.56220007 5.77801991 0.23726776 0
3.56229997 4.64873600 0.24585052 0
3.56240010 7.69848442 0.21362810 0
3.56250000 6.50640345 0.23487122 0
3.56259990 -3.50660038 0.28238323 0
3.56270003 -0.01125913 0.27625048 0
3.56279993 0.68527228 0.26800600 0
