3.55649996 -1.47186470 0.05748739 0
3.55660009 32.30173111 0.05530657 0
3.55669999 24.39361382 0.04667558 0
3.55679989 21.08732224 0.05154082 0
3.55690002 34.66221237 0.04628551 0
3.55699992 15.83740997 0.06139549 0
3.55710006 14.44423485 0.06851201 0
3.55719995 25.25668526 0.06313019 0
3.55730009 21.72217369 0.06095353 0
3.55739999 18.55582619 0.06272674 0
3.55749989 20.47170639 0.06304900 0
3.55760002 16.21131706 0.06327190 0
3.55769992 16.57996368 0.06189398 0
3.55780005 20.88253403 0.06017104 0
3.55789995 18.50789642 0.06133066 0
3.55800009 10.17641354 0.07877094 0
3.55809999 9.57953072 0.07837651 0
3.55819988 22.49252892 0.06557702 0
3.55830002 24.88760376 0.05771740 0
3.55839992 31.20332336 0.05673968 0
3.55850005 29.61418724 0.06170399 0
3.55859995 20.50794792 0.07709260 0
3.55870008 17.49137497 0.08301136 0
3.55879998 27.50864220 0.06813557 0
3.55890012 29.38430595 0.06281378 0
3.55900002 20.48264313 0.06843816 0
3.55909991 23.03425026 0.07445513 0
3.55920005 23.44822121 0.07165561 0
3.55929995 17.26354599 0.08611658 0
3.55940008 16.97194099 0.09387510 0
3.55949998 18.07415962 0.09304551 0
3.55960011 18.61841393 0.09165352 0
3.55970001 16.87971878 0.09608431 0
3.55979991 15.63441277 0.10512843 0
3.55990005 20.37193680 0.08973159 0
3.55999994 27.85062218 0.07799150 0
3.56010008 20.71646309 0.08075763 0
3.56019998 26.03491211 0.07721114 0
3.56030011 27.10998726 0.07362695 0
3.56040001 23.90868759 0.08006202 0
3.56049991 22.41542053 0.08119320 0
3.56060004 23.49570656 0.07925922 0
3.56069994 24.52227211 0.08122268 0
3.56080008 21.53691101 0.07962885 0
3.56089997 31.59005547 0.07409378 0
3.56100011 28.69699287 0.07721469 0
3.56110001 15.49237442 0.10635734 0
3.56119990 18.87727928 0.09388833 0
3.56130004 17.09580803 0.09666955 0
3.56139994 18.61886215 0.09088150 0
3.56150007 20.91448975 0.08623865 0
3.56159997 21.82288361 0.08534742 0
3.56170011 28.58708382 0.08030495 0
3.56180000 37.94375229 0.06783751 0
3.56189990 18.29085350 0.10233574 0
3.56200004 22.28583145 0.09476681 0
3.56209993 23.49398804 0.09153105 0
3.56220007 21.20544434 0.09540128 0
3.56229997 22.35625648 0.09332296 0
3.56240010 22.29569817 0.08791544 0
3.56250000 14.99696159 0.10760712 0
3.56259990 17.52364731 0.10456108 0
3.56270003 19.23574829 0.10758530 0
3.56279993 15.02533245 0.12157014 0
3.56290007 11.09756565 0.13799533 0
3.56299996 11.89051723 0.13281894 0
3.56310010 6.72736979 0.17031346 0
3.56320000 15.21085167 0.12328194 0
3.56329989 21.95114326 0.10257358 0
3.56340003 22.19526672 0.10818458 0
3.56349993 17.21217346 0.13130401 0
3.56360006 10.74328232 0.16001469 0
3.56369996 11.75361156 0.15702814 0
3.56380010 10.82063103 0.16498232 0
3.56389999 9.69551373 0.16279222 0
3.56399989 9.22167969 0.16097382 0
3.56410003 12.29869843 0.15076363 0
