3.55229998 -0.74410820 0.05125936 0
3.55240011 -2.36120200 0.00000000 0
3.55250001 -3.97742224 0.05832640 0
3.55259991 3.09815812 0.05276240 0
3.55270004 4.52355528 0.05382774 0
3.55279994 -1.45232880 0.05299472 0
3.55290008 -3.88823462 0.05626248 0
3.55299997 2.82880712 0.05305149 0
3.55310011 4.52931929 0.05396305 0
3.55320001 1.35352218 0.05952146 0
3.55329990 -1.90036142 0.06279641 0
3.55340004 -1.68462682 0.06792010 0
3.55349994 2.28733897 0.06283376 0
3.55360007 5.29349995 0.06090316 0
3.55369997 -0.19446060 0.06693784 0
3.55380011 1.02041483 0.07055846 0
3.55390000 -0.63371927 0.07618690 0
3.55399990 -1.20689940 0.07638279 0
3.55410004 1.65531528 0.07450045 0
3.55419993 0.76577914 0.07892814 0
3.55430007 4.78761148 0.08313223 0
3.55439997 0.92134285 0.08654384 0
3.55450010 5.79284573 0.08186243 0
3.55460000 8.30556870 0.08349171 0
3.55469990 1.93552077 0.09018687 0
3.55480003 2.68416190 0.08179796 0
3.55489993 2.40496016 0.08377725 0
3.55500007 -2.24628472 0.08593163 0
3.55509996 7.02520466 0.07477923 0
3.55520010 9.64669132 0.07432521 0
3.55530000 -0.31211102 0.08814552 0
3.55539989 5.01589584 0.08175400 0
3.55550003 4.57493353 0.08175569 0
3.55559993 1.08177495 0.08247714 0
3.55570006 1.30354381 0.08557132 0
3.55579996 1.78789210 0.08457357 0
3.55590010 -0.58696002 0.08831568 0
3.55599999 -1.26085436 0.09280433 0
3.55609989 1.81005287 0.08835936 0
3.55620003 -0.59123361 0.08871405 0
3.55629992 1.17639530 0.08871193 0
3.55640006 1.40919673 0.08810338 0
3.55649996 -3.59573913 0.10101259 0
3.55660009 -2.33465934 0.09874378 0
3.55669999 6.19312000 0.09113169 0
3.55679989 -0.72803468 0.10412008 0
3.55690002 -0.13624613 0.10706926 0
3.55699992 5.41595030 0.09841267 0
3.55710006 3.34158826 0.09890766 0
3.55719995 -2.90050292 0.11283193 0
3.55730009 -3.48892140 0.11895343 0
3.55739999 -3.51746631 0.11216360 0
3.55749989 -1.30601561 0.10815194 0
3.55760002 2.80861735 0.10005447 0
3.55769992 5.29268694 0.09835524 0
3.55780005 3.71370220 0.10843204 0
3.55789995 3.17196059 0.10764499 0
3.55800009 3.40374994 0.11081018 0
3.55809999 -1.77256298 0.11929228 0
3.55819988 -4.13743544 0.11944716 0
3.55830002 2.23475289 0.11018517 0
3.55839992 6.67657709 0.10605785 0
3.55850005 -1.80898869 0.13612340 0
3.55859995 -0.13687134 0.13557212 0
3.55870008 2.34529495 0.12822799 0
3.55879998 0.05913693 0.13106716 0
3.55890012 -1.32740784 0.13265206 0
3.55900002 4.73607731 0.12303663 0
3.55909991 8.35095310 0.10796428 0
3.55920005 2.52637887 0.11629603 0
3.55929995 0.46139315 0.13089325 0
3.55940008 2.41322875 0.12569453 0
3.55949998 2.09116101 0.12778488 0
3.55960011 0.24384367 0.12814502 0
3.55970001 3.42408514 0.11976435 0
3.55979991 2.58410168 0.12294956 0
3.55990005 1.31490195 0.12265588 0
3.55999994 0.85894215 0.13063124 0
3.56010008 1.22766471 0.12551664 0
3.56019998 3.01114416 0.12377588 0
3.56030011 1.01833701 0.13149884 0
3.56040001 3.97361422 0.12612247 0
3.56049991 3.41731548 0.13310494 0
3.56060004 1.20413184 0.13887636 0
3.56069994 2.47468257 0.13380940 0
3.56080008 4.38876247 0.14393319 0
3.56089997 2.72569537 0.14874054 0
3.56100011 1.00433683 0.14468348 0
3.56110001 0.55692130 0.14698903 0
3.56119990 0.63833737 0.14531456 0
3.56130004 -0.38939595 0.15264589 0
3.56139994 -2.98658204 0.17034031 0
3.56150007 -3.06975818 0.17328084 0
3.56159997 1.49641740 0.15542290 0
3.56170011 0.07266716 0.17158803 0
3.56180000 -3.39680028 0.17949313 0
3.56189990 -1.81165349 0.18625608 0
3.56200004 1.44456565 0.18052882 0
3.56209993 2.05816746 0.16738857 0
3.56220007 1.15336049 0.14084387 0
3.56229997 -1.02678156 0.14091581 0
3.56240010 -0.37069565 0.12024729 0
3.56250000 2.45710802 0.14165452 0
3.56259990 0.57090157 0.16315630 0
3.56270003 0.51688069 0.18711324 0
3.56279993 1.24908078 0.17002736 0
3.56290007 -0.35812107 0.18462320 0
3.56299996 -0.33416805 0.17954157 0
3.56310010 1.07711148 0.20952502 0
3.56320000 -1.68545055 0.21771526 0
3.56329989 4.96714640 0.21773501 0
3.56340003 0.14859141 0.24174617 0
3.56349993 -0.33262083 0.27078867 0
3.56360006 1.29804337 0.22855568 0
3.56369996 -1.22976708 0.24560677 0
3.56380010 -0.81509638 0.22495544 0
3.56389999 -4.71308947 0.21940058 0
3.56399989 -1.17835796 0.20021729 0
3.56410003 0.23064175 0.20910011 0
3.56419992 1.01180434 0.20527577 0
3.56430006 4.20966578 0.21371467 0
3.56439996 3.02313280 0.22073925 0
3.56450009 0.19210844 0.24837863 0
3.56459999 1.20789921 0.26519904 0
3.56469989 0.55240929 0.27507290 0
3.56480002 -1.93157828 0.29576588 0
3.56489992 -2.55355382 0.28472689 0
3.56500006 -0.18358438 0.26837230 0
3.56509995 2.45601130 0.26542556 0
3.56520009 1.04038739 0.29326236 0
3.56529999 0.61135209 0.30961698 0
3.56539989 0.40352738 0.29671887 0
