3.55189991 -15.80322838 0.05076333 0
3.55200005 -6.26826334 0.00000000 0
3.55209994 3.26465440 0.05726928 0
3.55220008 -4.02214193 0.07659242 0
3.55229998 2.35955000 0.08640407 0
3.55240011 -0.34216955 0.08835204 0
3.55250001 7.89946604 0.09921803 0
3.55259991 0.43708217 0.12797651 0
3.55270004 -1.35869539 0.16216582 0
3.55279994 0.29158598 0.14972833 0
3.55290008 -0.10855416 0.15083787 0
3.55299997 0.62908715 0.13776903 0
3.55310011 6.20839357 0.12578675 0
3.55320001 -1.55048454 0.14466868 0
3.55329990 -0.04385312 0.14564803 0
3.55340004 -1.27014136 0.19040985 0
3.55349994 -3.52879858 0.18016250 0
3.55360007 1.82059288 0.16184787 0
3.55369997 0.53378278 0.16609885 0
3.55380011 -0.50017864 0.16951256 0
3.55390000 -2.15995312 0.17408791 0
3.55399990 1.36307883 0.13538074 0
3.55410004 4.48819828 0.13316545 0
3.55419993 0.49797302 0.15958072 0
3.55430007 -0.62684625 0.17596810 0
3.55439997 -0.87259537 0.16458972 0
3.55450010 1.71322894 0.15438095 0
3.55460000 -0.82233232 0.18567161 0
3.55469990 -1.18126929 0.16890080 0
3.55480003 5.51146173 0.15274043 0
3.55489993 -0.51608163 0.16707049 0
3.55500007 -0.21275954 0.17167288 0
3.55509996 -0.29514319 0.15492103 0
3.55520010 0.44445837 0.15131816 0
3.55530000 3.22633743 0.14164974 0
3.55539989 4.17491245 0.15437645 0
3.55550003 -0.67943466 0.18438397 0
3.55559993 -0.61208695 0.17672649 0
3.55570006 -0.09413712 0.16057003 0
3.55579996 -1.34815514 0.17428561 0
3.55590010 -0.57814741 0.16930513 0
3.55599999 3.20699906 0.15572748 0
3.55609989 1.84593022 0.14686356 0
3.55620003 1.77350760 0.14533207 0
3.55629992 -1.66261828 0.17358236 0
3.55640006 1.28529549 0.16818653 0
3.55649996 3.84744620 0.16667330 0
3.55660009 -2.01756525 0.16129832 0
3.55669999 1.51662922 0.15543212 0
3.55679989 1.67705691 0.17048067 0
3.55690002 0.24009626 0.17215191 0
3.55699992 -0.22389445 0.16540232 0
3.55710006 -0.58326024 0.17834136 0
3.55719995 -1.22689486 0.18293364 0
3.55730009 0.94528353 0.17223762 0
3.55739999 0.47190562 0.18014432 0
3.55749989 1.52338421 0.18394646 0
3.55760002 4.96902323 0.15591806 0
3.55769992 4.03296280 0.16013388 0
3.55780005 -1.83620536 0.17624131 0
3.55789995 2.72095704 0.17969418 0
3.55800009 3.77675819 0.15226991 0
3.55809999 -1.30605054 0.16332465 0
3.55819988 -2.67675066 0.15637252 0
3.55830002 -0.65606254 0.14246513 0
3.55839992 -1.16929078 0.13212427 0
3.55850005 -0.22978222 0.12972742 0
3.55859995 0.49696562 0.12509800 0
3.55870008 4.26614094 0.12536177 0
3.55879998 4.28227186 0.13780847 0
3.55890012 0.94568533 0.15431350 0
3.55900002 -0.45581889 0.18158109 0
3.55909991 -1.32290757 0.20996651 0
3.55920005 2.32670259 0.20491320 0
3.55929995 -0.98189074 0.23112692 0
3.55940008 0.93237579 0.20778671 0
3.55949998 4.15700054 0.22206315 0
3.55960011 -1.25948298 0.24561337 0
3.55970001 -0.05058174 0.25175667 0
3.55979991 1.51429129 0.24989741 0
3.55990005 -4.10543633 0.27768493 0
3.55999994 -1.95430374 0.22178388 0
3.56010008 2.42785025 0.19594398 0
3.56019998 -2.47409415 0.18435459 0
3.56030011 0.88002932 0.18907295 0
3.56040001 0.43722591 0.20036960 0
3.56049991 -1.51633930 0.21855906 0
3.56060004 -2.66922832 0.27826858 0
3.56069994 -0.38436472 0.23079424 0
3.56080008 3.91622210 0.18435168 0
3.56089997 1.62205565 0.19305053 0
3.56100011 -0.81195539 0.22640438 0
3.56110001 -0.44883880 0.24320211 0
3.56119990 0.22194800 0.25321838 0
3.56130004 0.83808964 0.29309782 0
3.56139994 1.81467199 0.26315862 0
3.56150007 0.04991100 0.23364879 0
3.56159997 -1.58604586 0.23732865 0
3.56170011 -1.79360867 0.24555467 0
3.56180000 2.47563434 0.20493963 0
3.56189990 3.48092699 0.20598657 0
3.56200004 -1.93185866 0.24446294 0
3.56209993 4.19233227 0.22271267 0
3.56220007 2.15145993 0.18834986 0
3.56229997 5.68017578 0.15834568 0
3.56240010 3.01584840 0.20388094 0
3.56250000 -2.70199919 0.26777878 0
3.56259990 -0.14843358 0.29028264 0
3.56270003 -1.87840903 0.27638319 0
3.56279993 -0.63428670 0.24740402 0
3.56290007 -2.23764753 0.25594693 0
3.56299996 -0.64430183 0.23598714 0
3.56310010 2.02646351 0.27196765 0
3.56320000 -0.62526351 0.29496032 0
3.56329989 -1.91224670 0.29865840 0
3.56340003 -1.35505092 0.27598801 0
3.56349993 1.67408395 0.23858619 0
3.56360006 1.62802303 0.22381087 0
3.56369996 -1.35754156 0.24933507 0
3.56380010 -2.24036193 0.24057424 0
3.56389999 -0.56334251 0.22019874 0
3.56399989 0.50510615 0.22511436 0
3.56410003 0.32583663 0.27777457 0
3.56419992 -1.43884325 0.29941484 0
3.56430006 -0.77809840 0.32546002 0
3.56439996 2.81838083 0.28915441 0
3.56450009 -0.56573987 0.29689884 0
3.56459999 1.28768075 0.29735827 0
3.56469989 0.41302189 0.25735965 0
3.56480002 2.49309015 0.24455036 0
3.56489992 6.52255249 0.21348497 0
3.56500006 5.35186577 0.25332081 0
3.56509995 2.36197877 0.29892838 0
3.56520009 1.50471592 0.32461521 0
3.56529999 1.95717692 0.32671541 0
3.56539989 2.12230635 0.28433555 0
3.56550002 1.98856342 0.30137658 0
3.56559992 1.54879630 0.36488098 0
3.56570005 -0.66304272 0.39432135 0
3.56579995 -0.14263411 0.37744004 0
3.56590009 1.38095224 0.35569677 0
3.56599998 1.11695218 0.38134414 0
3.56609988 1.43168938 0.37604383 0
3.56620002 2.59524369 0.38118419 0
3.56629992 -3.11370873 0.44691133 0
3.56640005 2.27164841 0.38267344 0
3.56649995 1.53071654 0.32650766 0
3.56660008 -0.19679321 0.36073056 0
3.56669998 0.85810685 0.37703988 0
3.56680012 1.03847826 0.38614836 0
3.56690001 1.97833061 0.35934615 0
