3.55189991 -8.92372513 0.04145014 0
3.55200005 17.39392662 0.04472601 0
3.55209994 -1.03748488 0.04893991 0
3.55220008 2.80851507 0.11054073 0
3.55229998 14.10222340 0.11712348 0
3.55240011 -2.67877054 0.15479235 0
3.55250001 4.84227037 0.17461927 0
3.55259991 -4.14279079 0.17290264 0
3.55270004 4.36495781 0.16774681 0
3.55279994 -1.55333054 0.19675076 0
3.55290008 -6.20064688 0.20148587 0
3.55299997 6.93773890 0.17606671 0
3.55310011 -1.52028310 0.17068642 0
3.55320001 3.33917904 0.19325893 0
3.55329990 -3.18966985 0.22675911 0
3.55340004 -0.97530794 0.18832089 0
3.55349994 5.75804138 0.18765061 0
3.55360007 3.35677433 0.18098670 0
3.55369997 2.75417423 0.20283425 0
3.55380011 -0.95646894 0.23465882 0
3.55390000 2.15157485 0.21329103 0
3.55399990 3.80662131 0.20258008 0
3.55410004 2.08334327 0.20662338 0
3.55419993 1.54562330 0.21634281 0
3.55430007 2.38236022 0.22325075 0
3.55439997 0.03555911 0.24526265 0
3.55450010 -1.87737954 0.27219844 0
3.55460000 0.48524362 0.25693846 0
3.55469990 2.13262320 0.24475227 0
3.55480003 0.68110490 0.23775531 0
3.55489993 2.91859317 0.24925183 0
3.55500007 -2.13872004 0.26256436 0
3.55509996 -0.52625662 0.25312382 0
3.55520010 2.10936904 0.24260600 0
3.55530000 0.79872501 0.25353697 0
3.55539989 -1.60547769 0.26616165 0
3.55550003 -0.57744187 0.27341327 0
3.55559993 -2.01951933 0.27394897 0
3.55570006 2.49225473 0.22144550 0
3.55579996 2.08916283 0.23830532 0
3.55590010 -1.50279713 0.26323622 0
3.55599999 0.75163817 0.24190836 0
3.55609989 4.53220510 0.22424962 0
3.55620003 -4.01608515 0.26214755 0
3.55629992 -0.48721150 0.23191534 0
3.55640006 0.95089960 0.23834227 0
3.55649996 0.66284668 0.21972138 0
3.55660009 4.83791161 0.20211692 0
3.55669999 1.94827521 0.21904086 0
3.55679989 0.14123011 0.25984621 0
3.55690002 0.20810211 0.22649500 0
3.55699992 2.57383227 0.22514214 0
3.55710006 2.47067404 0.25677264 0
3.55719995 -0.88608116 0.26882467 0
3.55730009 0.64480984 0.27699420 0
3.55739999 -1.53745532 0.31260437 0
3.55749989 0.86521816 0.27265528 0
3.55760002 6.21346617 0.21624343 0
3.55769992 7.02306843 0.22365668 0
3.55780005 1.59170771 0.26684400 0
3.55789995 -1.23651028 0.30754063 0
3.55800009 -2.56595993 0.33239242 0
3.55809999 -1.22358906 0.29535693 0
3.55819988 0.97641069 0.24989867 0
3.55830002 1.63536680 0.23565626 0
3.55839992 0.26576954 0.24843824 0
3.55850005 -0.75806206 0.26061034 0
3.55859995 -0.02829277 0.25781497 0
3.55870008 -1.24987149 0.31875166 0
3.55879998 1.47251117 0.26607266 0
3.55890012 4.66613531 0.23650581 0
3.55900002 2.85829115 0.24457815 0
3.55909991 0.90450203 0.26003349 0
3.55920005 -2.81367683 0.26810858 0
3.55929995 1.97379065 0.24847712 0
3.55940008 2.24631333 0.27269211 0
3.55949998 1.14104080 0.26892260 0
3.55960011 4.14491415 0.27786759 0
3.55970001 -1.38778222 0.32286677 0
3.55979991 0.97330314 0.33897129 0
3.55990005 2.49276900 0.27103758 0
3.55999994 -0.28758526 0.32343584 0
3.56010008 -2.10463047 0.32483286 0
3.56019998 0.79775852 0.30230892 0
3.56030011 2.16850710 0.28210336 0
3.56040001 -0.93889678 0.30028528 0
3.56049991 -1.29210591 0.28311455 0
3.56060004 -0.13916570 0.28102091 0
3.56069994 -0.05212412 0.29878318 0
3.56080008 -0.43427658 0.29820219 0
3.56089997 1.56831181 0.28616717 0
3.56100011 3.26817513 0.28264588 0
3.56110001 0.15225425 0.29600284 0
3.56119990 -1.50180125 0.31464940 0
3.56130004 -0.97995001 0.33696750 0
3.56139994 -0.02073744 0.33621785 0
3.56150007 3.80622697 0.32755783 0
3.56159997 2.02707195 0.35622936 0
3.56170011 4.24452543 0.33378577 0
3.56180000 2.23760772 0.41559729 0
3.56189990 -0.08873894 0.40623763 0
3.56200004 2.19071293 0.39845276 0
3.56209993 -1.94736779 0.39896160 0
3.56220007 1.86950934 0.34899399 0
3.56229997 -0.50010127 0.33488122 0
3.56240010 2.01206493 0.27833036 0
3.56250000 4.11252737 0.31683135 0
3.56259990 -1.39218831 0.38875321 0
3.56270003 2.21061730 0.41079682 0
3.56279993 2.21093392 0.37112942 0
3.56290007 0.90286618 0.38867477 0
3.56299996 2.19452643 0.35273260 0
3.56310010 2.59626818 0.37567025 0
3.56320000 -0.14135660 0.41427693 0
3.56329989 0.09527724 0.48855528 0
3.56340003 -4.44835138 0.55641913 0
3.56349993 -0.34240374 0.52261174 0
3.56360006 1.84228301 0.47238466 0
3.56369996 1.37011087 0.45742390 0
3.56380010 2.52756858 0.44928682 0
3.56389999 -1.04505634 0.43319222 0
3.56399989 3.35550046 0.41729963 0
3.56410003 -3.18124056 0.52931374 0
3.56419992 -0.70133758 0.48051476 0
3.56430006 4.93414211 0.47036389 0
3.56439996 -0.53680921 0.53924173 0
3.56450009 1.34876227 0.56850588 0
3.56459999 0.78169507 0.53568548 0
3.56469989 -0.60949624 0.54372430 0
3.56480002 -1.63028276 0.49442559 0
3.56489992 -0.15342937 0.53380412 0
3.56500006 2.73876953 0.49701095 0
3.56509995 0.99069506 0.49918798 0
3.56520009 1.96985185 0.53586769 0
3.56529999 0.97408366 0.58264047 0
3.56539989 2.79745793 0.49086139 0
3.56550002 2.13053966 0.63489312 0
3.56559992 -2.86720991 0.61337399 0
3.56570005 3.38538742 0.56820679 0
3.56579995 1.09619832 0.60398883 0
3.56590009 1.18456423 0.68232054 0
3.56599998 1.23472798 0.66832268 0
3.56609988 -0.66702324 0.78713620 0
3.56620002 -1.40920603 0.82678628 0
3.56629992 0.83754563 0.75725138 0
3.56640005 0.88846338 0.72041303 0
3.56649995 -1.64193130 0.79698521 0
3.56660008 -0.31745693 0.81861216 0
3.56669998 1.10618317 0.69202113 0
3.56680012 -1.29700875 0.77258790 0
3.56690001 1.68182671 0.68509877 0
3.56699991 1.40639591 0.65263051 0
3.56710005 -0.58401835 0.69963187 0
