3.55150008 11.89797306 0.05118191 0
3.55159998 9.28317070 0.05703673 0
3.55170012 5.23594952 0.06093174 0
3.55180001 1.35898125 0.07016429 0
3.55189991 -2.14542747 0.07994262 0
3.55200005 -1.92767751 0.08276430 0
3.55209994 1.84023142 0.08573806 0
3.55220008 -3.11778712 0.09191109 0
3.55229998 3.34744644 0.08762214 0
3.55240011 5.90900850 0.08945209 0
3.55250001 -1.37570894 0.11743411 0
3.55259991 -3.15434074 0.11110716 0
3.55270004 7.26204538 0.10964390 0
3.55279994 -4.37004662 0.13130158 0
3.55290008 -4.47343063 0.13463742 0
3.55299997 -2.16168332 0.12854099 0
3.55310011 3.01972961 0.11381875 0
3.55320001 4.39640808 0.12855828 0
3.55329990 -3.29092169 0.13978663 0
3.55340004 2.05533457 0.12675886 0
3.55349994 1.88192296 0.12912759 0
3.55360007 2.26710176 0.12172782 0
3.55369997 2.24478769 0.12255657 0
3.55380011 2.44027162 0.12253065 0
3.55390000 5.88179445 0.12273495 0
3.55399990 7.04102468 0.11817915 0
3.55410004 2.10029387 0.14471024 0
3.55419993 1.85759902 0.13506132 0
3.55430007 2.44247985 0.13396668 0
3.55439997 1.80891275 0.14592417 0
3.55450010 3.30432439 0.14234824 0
3.55460000 3.69735146 0.13907441 0
3.55469990 0.94051826 0.15277624 0
3.55480003 -2.88394690 0.18667527 0
3.55489993 -0.19304389 0.16881372 0
3.55500007 4.13231850 0.15722565 0
3.55509996 0.20370919 0.16696498 0
3.55520010 -2.72707272 0.17030971 0
3.55530000 -5.14921045 0.17181577 0
3.55539989 -1.54481518 0.14636558 0
3.55550003 8.76143360 0.11002834 0
3.55559993 11.56032848 0.11082296 0
3.55570006 -0.85700959 0.12557340 0
3.55579996 0.05558766 0.12828517 0
3.55590010 0.47460562 0.13396782 0
3.55599999 0.66571742 0.13051203 0
3.55609989 -0.80938333 0.14995712 0
3.55620003 -0.38589731 0.15296137 0
3.55629992 4.95007753 0.13376655 0
3.55640006 3.60666466 0.13793962 0
3.55649996 -2.20833898 0.16683549 0
3.55660009 -3.58306479 0.18049276 0
3.55669999 0.82017368 0.16640793 0
3.55679989 5.32566023 0.15026473 0
3.55690002 4.72459888 0.15256228 0
3.55699992 2.74859834 0.15940310 0
3.55710006 -0.82975310 0.19464074 0
3.55719995 1.91031444 0.17459378 0
3.55730009 4.64053965 0.16938078 0
3.55739999 4.34126759 0.16183044 0
3.55749989 3.59418201 0.15745255 0
3.55760002 -0.20827107 0.17165826 0
3.55769992 4.31939936 0.15811162 0
3.55780005 2.27811456 0.17386165 0
3.55789995 0.82246560 0.17732531 0
3.55800009 1.90079117 0.17764312 0
3.55809999 0.72302526 0.15880495 0
3.55819988 6.71114683 0.12978992 0
3.55830002 -0.62303841 0.14819279 0
3.55839992 -2.15849900 0.14094681 0
3.55850005 3.24493217 0.13042797 0
3.55859995 4.13328362 0.13576071 0
3.55870008 -2.00565815 0.14992054 0
3.55879998 3.16230536 0.14051265 0
3.55890012 4.77489090 0.14163963 0
3.55900002 5.68412209 0.13760714 0
3.55909991 3.00359559 0.15348855 0
3.55920005 -0.81780368 0.16344264 0
3.55929995 0.87970006 0.16444354 0
3.55940008 2.94475579 0.15469746 0
3.55949998 -1.29593611 0.17167217 0
3.55960011 1.60274124 0.16184527 0
3.55970001 0.96255273 0.16511112 0
3.55979991 -0.39401445 0.15835834 0
3.55990005 7.71484280 0.14855382 0
3.55999994 3.52300262 0.15843689 0
3.56010008 3.10479212 0.16299096 0
3.56019998 3.79204607 0.16108297 0
3.56030011 1.42595994 0.18810713 0
3.56040001 -0.59493512 0.19233802 0
3.56049991 2.22792959 0.19590074 0
3.56060004 2.08569813 0.19609652 0
3.56069994 -4.28903532 0.21442059 0
3.56080008 0.08325641 0.18537711 0
3.56089997 2.65293980 0.17800781 0
3.56100011 0.86131275 0.18216820 0
3.56110001 4.95850992 0.15036455 0
3.56119990 4.75548172 0.15962812 0
3.56130004 4.18964958 0.19633426 0
3.56139994 5.89910269 0.17997906 0
3.56150007 4.17844963 0.20054185 0
3.56159997 2.65270638 0.20270796 0
3.56170011 6.53920746 0.19793667 0
3.56180000 1.78778553 0.20414060 0
3.56189990 4.30721855 0.19530550 0
3.56200004 -1.23798549 0.22876759 0
3.56209993 -0.13222447 0.22823577 0
3.56220007 6.69511080 0.21906184 0
3.56229997 2.77588344 0.21634455 0
3.56240010 1.50388694 0.21848166 0
3.56250000 -1.88450122 0.22210793 0
3.56259990 2.16541553 0.21341005 0
3.56270003 2.54745936 0.25487393 0
3.56279993 0.79931164 0.24976194 0
3.56290007 6.20523977 0.24881110 0
3.56299996 1.52189517 0.26559508 0
3.56310010 3.68344331 0.27126905 0
3.56320000 1.96714938 0.27178240 0
3.56329989 -0.72868156 0.30922347 0
3.56340003 -0.72137433 0.30090347 0
3.56349993 -0.44916704 0.28044257 0
3.56360006 -0.37778690 0.26188341 0
3.56369996 2.11580300 0.24434343 0
3.56380010 3.54025888 0.23219824 0
3.56389999 2.20917988 0.23033351 0
3.56399989 0.96883488 0.26454583 0
3.56410003 3.16559935 0.26672980 0
3.56419992 5.02823782 0.26872563 0
3.56430006 2.10329747 0.28500259 0
