3.55340004 -5.17284536 0.03712537 0
3.55349994 -3.01137495 0.11824971 0
3.55360007 0.80635089 0.11641493 0
3.55369997 0.00660393 0.11951414 0
3.55380011 -0.15257573 0.12561958 0
3.55390000 1.38670540 0.12855838 0
3.55399990 -4.47439671 0.14359380 0
3.55410004 -4.82000732 0.16152234 0
3.55419993 -0.04056405 0.15236361 0
3.55430007 -2.67117143 0.16576928 0
3.55439997 -6.24632120 0.17064343 0
3.55450010 5.62083149 0.15222937 0
3.55460000 -1.13194752 0.14717880 0
3.55469990 -1.35906029 0.15932669 0
3.55480003 -0.05910487 0.14850630 0
3.55489993 -0.58930528 0.15418291 0
3.55500007 0.55535924 0.14364730 0
3.55509996 4.14150238 0.14300871 0
3.55520010 -0.29887640 0.14731899 0
3.55530000 3.02490067 0.15550011 0
3.55539989 -3.15521908 0.17668897 0
3.55550003 -6.49746132 0.18225694 0
3.55559993 -2.05206561 0.17460173 0
3.55570006 -5.11924028 0.17336592 0
3.55579996 2.81861186 0.17115544 0
3.55590010 -1.43562222 0.16911902 0
3.55599999 -0.13657415 0.17698416 0
3.55609989 -0.11762626 0.19963206 0
3.55620003 -2.38577819 0.19745336 0
3.55629992 6.59428596 0.16300966 0
3.55640006 0.67605007 0.16688134 0
3.55649996 -1.32930338 0.20312104 0
3.55660009 -1.09222877 0.22762720 0
3.55669999 -3.04848218 0.22298081 0
3.55679989 -4.93959045 0.26423678 0
3.55690002 -1.22438812 0.23139192 0
3.55699992 3.00884318 0.21547107 0
3.55710006 0.97218060 0.22758640 0
3.55719995 -1.22835875 0.24515256 0
3.55730009 -1.24607849 0.20709425 0
3.55739999 -0.55712920 0.21160646 0
3.55749989 -0.78912723 0.22557145 0
3.55760002 -1.72970331 0.23494394 0
3.55769992 0.95968872 0.23811236 0
3.55780005 -2.91477299 0.25315571 0
3.55789995 -2.19940829 0.25773674 0
3.55800009 3.38559747 0.21002537 0
3.55809999 -2.85768533 0.25278422 0
3.55819988 -1.69564652 0.22365984 0
3.55830002 3.15377235 0.18598354 0
3.55839992 2.73764157 0.18519856 0
3.55850005 -0.10660839 0.21280143 0
3.55859995 -0.03569512 0.22237867 0
3.55870008 2.14808321 0.21350953 0
3.55879998 2.26786757 0.21772052 0
3.55890012 2.39326978 0.21552046 0
3.55900002 -0.88944453 0.23399298 0
3.55909991 -0.72432113 0.26626027 0
3.55920005 2.32932544 0.22136536 0
3.55929995 -0.59409660 0.25452641 0
3.55940008 3.38531542 0.23067686 0
3.55949998 -1.31820714 0.26640874 0
3.55960011 2.54248786 0.27363455 0
3.55970001 4.11559057 0.23476379 0
3.55979991 -1.28511488 0.30682331 0
3.55990005 1.06905639 0.27787009 0
3.55999994 -5.00137901 0.33725885 0
3.56010008 -1.87638867 0.30429789 0
3.56019998 0.49417278 0.25499818 0
3.56030011 0.81049693 0.23305696 0
3.56040001 2.03201652 0.20909198 0
3.56049991 1.33513236 0.23159957 0
3.56060004 -4.42141294 0.24554153 0
3.56069994 -1.53044701 0.22400849 0
3.56080008 0.59883320 0.21989244 0
3.56089997 -1.48093235 0.24847066 0
3.56100011 -2.38970113 0.27321869 0
3.56110001 1.78272939 0.22469020 0
3.56119990 1.18790424 0.23313661 0
3.56130004 -0.37421054 0.25876865 0
3.56139994 -0.52804476 0.27715856 0
3.56150007 1.78755760 0.26247567 0
3.56159997 2.83428836 0.24526671 0
3.56170011 -0.75058973 0.26280618 0
3.56180000 2.33916926 0.24181214 0
3.56189990 -1.92563975 0.32775623 0
3.56200004 -1.73643112 0.32862639 0
3.56209993 0.60413557 0.31816676 0
3.56220007 1.47094798 0.30025631 0
3.56229997 3.91922855 0.25505331 0
3.56240010 -0.67629451 0.27665326 0
3.56250000 1.35827982 0.25876993 0
3.56259990 0.43541300 0.25759360 0
3.56270003 -0.92765039 0.27067390 0
3.56279993 0.03860912 0.28724700 0
3.56290007 -1.80157995 0.30112624 0
3.56299996 -1.60236490 0.30235919 0
3.56310010 0.71251154 0.30624455 0
3.56320000 -1.11768043 0.31712282 0
3.56329989 -0.86014611 0.30292541 0
3.56340003 1.25130272 0.32091880 0
3.56349993 -3.24821639 0.37003610 0
3.56360006 0.59247267 0.34273726 0
3.56369996 -0.99459612 0.36417800 0
3.56380010 -0.70583677 0.34578454 0
3.56389999 1.91240883 0.30443799 0
3.56399989 2.76333237 0.29525703 0
3.56410003 1.39308882 0.33873311 0
3.56419992 0.78007996 0.43474427 0
3.56430006 -1.96862197 0.60456300 0
3.56439996 -0.17467895 0.49085256 0
3.56450009 1.57246172 0.51532644 0
3.56459999 -0.98867112 0.59710723 0
3.56469989 -2.75963902 0.61136627 0
3.56480002 -0.24231783 0.54679024 0
3.56489992 -1.76694393 0.52632701 0
3.56500006 -2.74207258 0.64877439 0
3.56509995 -1.90994489 0.58521408 0
3.56520009 -0.91820747 0.61386836 0
3.56529999 -0.46132278 0.58455729 0
3.56539989 -0.16960661 0.56451714 0
3.56550002 -0.60377234 0.60619646 0
3.56559992 0.27098942 0.58643115 0
3.56570005 -0.73577058 0.71450949 0
3.56579995 -1.54281855 0.62432486 0
3.56590009 3.10799026 0.58661735 0
3.56599998 -0.15273234 0.59945804 0
3.56609988 1.07834888 0.63941276 0
3.56620002 -0.95876193 0.76186281 0
3.56629992 -2.20763588 0.74631667 0
3.56640005 0.92917961 0.64900339 0
3.56649995 1.42083025 0.66241920 0
3.56660008 -2.20168948 0.72707522 0
3.56669998 0.93750644 0.70243806 0
3.56680012 0.21111012 0.69347090 0
3.56690001 -0.81201369 0.85956573 0
3.56699991 0.86088187 0.73280555 0
3.56710005 -0.67233080 0.85696250 0
3.56719995 0.78241426 0.74334961 0
3.56730008 -0.55295753 0.73013210 0
3.56739998 -0.16142738 0.76174545 0
3.56750011 1.86686003 0.69541824 0
3.56760001 1.91760230 0.70165759 0
3.56769991 -0.61240816 0.84839314 0
3.56780005 0.48113647 0.80608881 0
3.56789994 0.05108286 0.69643211 0
3.56800008 1.84279943 0.59189826 0
3.56809998 2.22569942 0.53511477 0
3.56820011 -0.47340673 0.59231281 0
3.56830001 -0.95599502 0.59142107 0
3.56839991 0.02090698 0.56367624 0
3.56850004 1.24402702 0.55177701 0
3.56859994 0.49869192 0.58005220 0
3.56870008 -0.38892293 0.62825322 0
3.56879997 -0.14614584 0.66986251 0
3.56890011 -0.50858271 0.66881841 0
3.56900001 -1.49816453 0.67536956 0
3.56909990 -1.71394312 0.67898381 0
3.56920004 -0.79556358 0.70320320 0
3.56929994 -0.08351186 0.72619939 0
3.56940007 -0.75650275 0.77245992 0
3.56949997 -1.64698970 0.80819577 0
3.56960011 0.80784070 0.69298291 0
3.56970000 1.87668884 0.61427158 0
3.56979990 0.62815166 0.74057746 0
3.56990004 -0.25854072 0.76837111 0
3.56999993 -0.76800328 0.81792271 0
3.57010007 -2.48104262 0.82905471 0
3.57019997 1.01440632 0.66345781 0
3.57030010 -0.36191335 0.71373671 0
3.57040000 1.20539510 0.63062233 0
3.57049990 0.88092124 0.80668169 0
3.57060003 -2.50370097 0.92146969 0
3.57069993 -0.11349905 0.93162459 0
3.57080007 -0.00884579 0.90700829 0
3.57089996 0.32981366 0.87291062 0
3.57100010 1.40730381 0.80896008 0
3.57110000 0.33448097 0.93374801 0
3.57119989 -1.20718622 0.93706542 0
3.57130003 1.05709350 0.92563564 0
3.57139993 -1.56677461 1.00041950 0
3.57150006 -0.61318207 1.06735027 0
3.57159996 0.36337554 0.85554135 0
3.57170010 0.18497725 0.87914926 0
3.57179999 -0.12661937 0.85268271 0
3.57189989 -0.25301591 0.82691991 0
3.57200003 0.28293812 0.81681257 0
3.57209992 0.35416839 0.84203297 0
3.57220006 -1.27701938 0.95238239 0
3.57229996 -2.58574080 1.15615380 0
3.57240009 -1.42314720 1.16680992 0
3.57249999 0.79054660 0.98890638 0
3.57259989 -0.54104191 0.85771084 0
3.57270002 1.19571173 0.71039051 0
3.57279992 1.53556275 0.63241804 0
3.57290006 0.35043508 0.69625306 0
3.57299995 -0.74522877 0.86960483 0
3.57310009 -1.08696067 0.90010262 0
3.57319999 2.59876871 0.73859370 0
3.57329988 0.65458477 0.86537635 0
3.57340002 0.11290944 0.93420666 0
