3.55150008 1.82594895 0.07249749 0
3.55159998 3.77916360 0.00000000 0
3.55170012 5.73171759 0.07963202 0
3.55180001 -0.98855948 0.10037797 0
3.55189991 1.65816033 0.10189421 0
3.55200005 -0.82084465 0.13159601 0
3.55209994 -7.15201139 0.14855510 0
3.55220008 4.58028984 0.14901750 0
3.55229998 -4.33346891 0.14168164 0
3.55240011 5.53761673 0.13026503 0
3.55250001 8.75753593 0.11601347 0
3.55259991 2.82721972 0.14161699 0
3.55270004 0.45154008 0.14299393 0
3.55279994 2.96314645 0.15070951 0
3.55290008 -2.82378721 0.16173027 0
3.55299997 4.45057869 0.14074130 0
3.55310011 3.25619197 0.15233947 0
3.55320001 -1.01131141 0.15905418 0
3.55329990 0.91554105 0.16590479 0
3.55340004 2.70934749 0.17556117 0
3.55349994 2.76456857 0.19245441 0
3.55360007 -2.78741622 0.22644894 0
3.55369997 2.94598556 0.17583436 0
3.55380011 4.15788746 0.19168048 0
3.55390000 -3.76052642 0.22238801 0
3.55399990 -1.18717432 0.23990394 0
3.55410004 -1.21919477 0.23325728 0
3.55419993 -2.51128173 0.22392754 0
3.55430007 0.61767089 0.21429172 0
3.55439997 2.00712824 0.22769286 0
3.55450010 0.16283663 0.23425969 0
3.55460000 2.31844068 0.23303851 0
3.55469990 3.19146323 0.22166552 0
3.55480003 1.65703881 0.22078453 0
3.55489993 1.82789624 0.23323365 0
3.55500007 0.73240560 0.23810676 0
3.55509996 -1.68692219 0.23969087 0
3.55520010 0.55345744 0.23154551 0
3.55530000 4.77943659 0.21621534 0
3.55539989 1.66467154 0.23320398 0
3.55550003 1.01680720 0.24725105 0
3.55559993 1.70516753 0.24839424 0
3.55570006 1.48349583 0.24270658 0
3.55579996 2.62675428 0.25142056 0
3.55590010 -0.71864653 0.27974886 0
3.55599999 -2.35708117 0.28051361 0
3.55609989 0.56342626 0.25194660 0
3.55620003 -0.14289717 0.26142198 0
3.55629992 -3.56992126 0.26941451 0
3.55640006 0.07979979 0.26701161 0
3.55649996 -0.63764477 0.26283383 0
3.55660009 6.50816107 0.20007029 0
3.55669999 1.91121995 0.24376003 0
3.55679989 -0.27286640 0.23492816 0
3.55690002 4.86243248 0.24148515 0
