3.55489993 3.50654554 0.06954601 0
3.55500007 1.54630053 0.06887517 0
3.55509996 -4.00421715 0.06725236 0
3.55520010 3.56960225 0.06388310 0
3.55530000 3.32878804 0.06509586 0
3.55539989 -2.81459880 0.06856568 0
3.55550003 0.44114003 0.06774297 0
3.55559993 2.75864410 0.06170901 0
3.55570006 0.87907660 0.06655626 0
3.55579996 0.92164713 0.06647718 0
3.55590010 -3.24506378 0.06708842 0
3.55599999 -5.17263126 0.06909836 0
3.55609989 -7.46384716 0.07229808 0
3.55620003 -2.93263149 0.06801225 0
3.55629992 -0.23390955 0.06966215 0
3.55640006 -7.11974144 0.07793988 0
3.55649996 1.71232474 0.08064349 0
3.55660009 -1.59098589 0.08454205 0
3.55669999 -3.31300402 0.08536731 0
3.55679989 -2.75377846 0.08389989 0
3.55690002 -2.81126165 0.08498493 0
3.55699992 -2.13982320 0.08186947 0
3.55710006 -0.24316061 0.07239836 0
3.55719995 -3.10169053 0.07475179 0
3.55730009 3.26555634 0.07576629 0
3.55739999 4.99563122 0.07838573 0
3.55749989 -3.82599211 0.08731085 0
3.55760002 -9.98065281 0.09367216 0
3.55769992 -2.94090414 0.09256539 0
3.55780005 3.13929892 0.08039184 0
3.55789995 1.07881570 0.08707412 0
3.55800009 -2.41395211 0.08857033 0
3.55809999 -3.07569170 0.08294350 0
3.55819988 -1.87248528 0.08698258 0
3.55830002 0.90737468 0.08537187 0
3.55839992 -3.48308301 0.09106798 0
3.55850005 -0.03500593 0.08727915 0
3.55859995 3.64127803 0.07998271 0
3.55870008 1.51824558 0.08370626 0
3.55879998 -1.59582925 0.08687763 0
3.55890012 -2.25147080 0.08692943 0
3.55900002 -4.74874449 0.08988728 0
3.55909991 -0.71688181 0.08917627 0
3.55920005 0.87731427 0.08619118 0
3.55929995 -0.75009131 0.09087392 0
3.55940008 0.30422708 0.09211004 0
3.55949998 -4.03230953 0.10057524 0
3.55960011 -5.48115396 0.10879891 0
3.55970001 -0.45429933 0.09498212 0
3.55979991 1.92040205 0.09956726 0
3.55990005 -0.10462378 0.09438315 0
3.55999994 -1.08840322 0.10729007 0
3.56010008 -2.67063332 0.10488813 0
3.56019998 -1.62422252 0.09565032 0
3.56030011 0.83554775 0.08632599 0
3.56040001 1.95496953 0.08650851 0
3.56049991 1.49427783 0.08666578 0
3.56060004 0.67398715 0.09057587 0
3.56069994 -1.27911234 0.09630420 0
3.56080008 -2.83240366 0.10138287 0
3.56089997 -0.09347866 0.09335379 0
3.56100011 1.76354551 0.10324171 0
3.56110001 1.30185378 0.09148291 0
3.56119990 0.96693867 0.09792034 0
3.56130004 -1.83110607 0.10877773 0
3.56139994 -2.97951245 0.11417495 0
3.56150007 1.00968421 0.11547748 0
3.56159997 1.25472879 0.11418878 0
3.56170011 -2.34586716 0.12362263 0
3.56180000 -1.19303679 0.11724244 0
3.56189990 2.33571792 0.10969231 0
3.56200004 -4.69438982 0.11790211 0
3.56209993 -1.67602766 0.11397404 0
3.56220007 -1.21349227 0.10565674 0
3.56229997 -2.10314322 0.09852803 0
3.56240010 4.34766006 0.08913261 0
3.56250000 -4.60276651 0.11249653 0
3.56259990 2.47764015 0.11921585 0
3.56270003 0.09987999 0.11842419 0
3.56279993 0.51808339 0.11986424 0
3.56290007 4.26314545 0.11321183 0
3.56299996 -2.57649636 0.13976832 0
3.56310010 -5.22761154 0.15451337 0
3.56320000 0.14657137 0.13918407 0
3.56329989 -3.27962065 0.13330929 0
3.56340003 -2.99140143 0.13876574 0
3.56349993 2.93286490 0.12828441 0
3.56360006 2.88175273 0.12789218 0
3.56369996 1.08898354 0.12501337 0
3.56380010 -6.03542662 0.14433025 0
3.56389999 -1.41023409 0.13090929 0
3.56399989 0.64615703 0.13908096 0
3.56410003 -1.92202020 0.14870018 0
3.56419992 1.55161250 0.15133183 0
3.56430006 0.23313105 0.15543731 0
3.56439996 -0.12784438 0.15251824 0
3.56450009 2.66528845 0.15225559 0
3.56459999 0.30225253 0.17151324 0
3.56469989 -2.32422113 0.18000309 0
3.56480002 1.32024550 0.17424186 0
3.56489992 -5.52925730 0.19625005 0
3.56500006 1.19617593 0.18720253 0
3.56509995 -2.85827112 0.20104015 0
3.56520009 -3.97063804 0.19924381 0
3.56529999 0.05306930 0.18542796 0
3.56539989 -2.07819390 0.20587330 0
3.56550002 3.49031854 0.19155265 0
3.56559992 0.88253766 0.19117013 0
3.56570005 -0.63977152 0.21739502 0
3.56579995 -3.08850074 0.22264753 0
3.56590009 -4.04437065 0.23011675 0
3.56599998 1.59095466 0.21456955 0
3.56609988 3.87190747 0.17030276 0
3.56620002 0.41527423 0.17418489 0
3.56629992 -0.38333938 0.22086237 0
3.56640005 1.04123819 0.19763395 0
3.56649995 1.72450340 0.21877971 0
3.56660008 0.38812917 0.22686349 0
3.56669998 -1.79175806 0.22816564 0
3.56680012 2.70960021 0.22730285 0
3.56690001 -0.26147842 0.21719939 0
3.56699991 0.31013027 0.21968363 0
3.56710005 4.58647060 0.18649057 0
3.56719995 0.86775047 0.21612896 0
3.56730008 -2.44728732 0.21953192 0
3.56739998 4.95004225 0.21272793 0
3.56750011 4.88156462 0.21798337 0
3.56760001 1.01650226 0.24493672 0
3.56769991 -1.13945103 0.25514632 0
3.56780005 -1.87622881 0.25652766 0
3.56789994 0.93103039 0.23833860 0
3.56800008 0.93407971 0.22016568 0
3.56809998 2.96015501 0.19575649 0
3.56820011 3.29251504 0.18705545 0
3.56830001 0.38756421 0.19536933 0
3.56839991 -1.15552497 0.20760705 0
3.56850004 1.40658355 0.21777591 0
3.56859994 -1.58711970 0.24205075 0
3.56870008 -2.28766155 0.26989466 0
3.56879997 -0.13753301 0.26090708 0
3.56890011 0.16056442 0.28638351 0
3.56900001 -2.77292943 0.29234865 0
3.56909990 -2.20165753 0.30849662 0
3.56920004 -2.64280033 0.31633624 0
3.56929994 -1.84327650 0.32211846 0
3.56940007 -0.89293504 0.32014781 0
3.56949997 1.39986253 0.28494352 0
3.56960011 4.04669666 0.25409952 0
3.56970000 -2.44373536 0.31903306 0
3.56979990 -3.16847873 0.33743417 0
3.56990004 -0.07419185 0.30819678 0
3.56999993 3.14903450 0.27297351 0
3.57010007 3.99797273 0.28073859 0
3.57019997 1.80005264 0.30047098 0
3.57030010 -0.86211723 0.33857909 0
3.57040000 -1.26265657 0.33268768 0
3.57049990 1.33709645 0.31251192 0
3.57060003 1.39434826 0.30433598 0
3.57069993 -1.02426624 0.35075974 0
3.57080007 -0.34514388 0.36315536 0
3.57089996 2.72704196 0.36978394 0
3.57100010 -1.18664002 0.41257524 0
3.57110000 3.61331058 0.33249003 0
3.57119989 2.56468749 0.30413732 0
3.57130003 -0.71087199 0.28084230 0
3.57139993 5.95117617 0.29269427 0
3.57150006 -2.18138480 0.31785473 0
3.57159996 2.65567708 0.30878085 0
3.57170010 0.07303713 0.33594105 0
3.57179999 1.35159791 0.33281058 0
3.57189989 6.42037010 0.29421431 0
3.57200003 1.89398956 0.31311506 0
3.57209992 -0.70004755 0.32476005 0
3.57220006 -2.29010963 0.33104393 0
3.57229996 -0.54934776 0.33056253 0
3.57240009 1.50410068 0.30131179 0
3.57249999 0.90633035 0.32511690 0
3.57259989 -0.95204580 0.33776122 0
3.57270002 0.30482933 0.32741508 0
3.57279992 -0.76094216 0.32044214 0
3.57290006 -1.46887362 0.34310943 0
3.57299995 0.33382836 0.32885998 0
3.57310009 0.48229378 0.31766582 0
3.57319999 -2.23084831 0.32876906 0
3.57329988 3.95137763 0.29117176 0
3.57340002 3.12161779 0.28253800 0
3.57349992 1.89425850 0.34670889 0
3.57360005 -0.28424647 0.35996240 0
3.57369995 -0.51716989 0.40050030 0
3.57380009 3.68956661 0.36394981 0
3.57389998 1.39685106 0.39138210 0
3.57399988 2.99046564 0.38522539 0
3.57410002 2.10877800 0.41319132 0
3.57419991 -1.59900689 0.45945907 0
3.57430005 -3.37789702 0.48454446 0
3.57439995 -0.63109410 0.45227528 0
3.57450008 1.01891029 0.41485161 0
3.57459998 -1.21473503 0.42076650 0
3.57470012 0.20235190 0.40246013 0
3.57480001 -0.72484851 0.46496379 0
3.57489991 -0.97004187 0.44354475 0
3.57500005 4.19169712 0.44993344 0
3.57509995 -1.40807867 0.51624066 0
3.57520008 1.12367785 0.48170048 0
3.57529998 1.80988312 0.44591874 0
3.57540011 1.65492451 0.42775482 0
3.57550001 1.17496955 0.46009979 0
3.57559991 -0.82309872 0.47471502 0
3.57570004 1.85903907 0.44905588 0
3.57579994 -0.35353419 0.48247141 0
3.57590008 -1.04955387 0.51323074 0
3.57599998 -1.33273184 0.56506342 0
3.57610011 -1.58451486 0.55051327 0
3.57620001 -0.10376446 0.56654233 0
3.57629991 0.30122328 0.58324718 0
3.57640004 1.50191724 0.52776659 0
3.57649994 0.88023162 0.51482898 0
3.57660007 -0.85095876 0.54332781 0
3.57669997 -0.31747752 0.48651728 0
3.57680011 2.56964707 0.42428628 0
3.57690001 0.44166380 0.44788390 0
3.57699990 -1.10883355 0.47074807 0
3.57710004 -0.25210598 0.44990078 0
3.57719994 0.65934044 0.47565743 0
3.57730007 1.24378884 0.40662885 0
3.57739997 1.64540076 0.38413262 0
3.57750010 -1.11728895 0.50909668 0
3.57760000 1.89355087 0.43854585 0
3.57769990 0.00941315 0.52497220 0
3.57780004 -0.82221925 0.56277984 0
3.57789993 1.87328959 0.54559261 0
3.57800007 2.27564073 0.49304152 0
3.57809997 0.34638771 0.53431100 0
3.57820010 -1.24650979 0.55823344 0
3.57830000 -1.07030094 0.60506076 0
3.57839990 0.63066274 0.56370991 0
3.57850003 1.45487714 0.58700454 0
3.57859993 0.25156993 0.58145678 0
3.57870007 0.93255806 0.56659663 0
3.57879996 0.18651877 0.57140201 0
3.57890010 0.40973493 0.57488012 0
3.57900000 -0.31665075 0.63266063 0
3.57909989 -1.16949260 0.63922060 0
3.57920003 0.49890327 0.60437685 0
3.57929993 1.46627808 0.55106884 0
3.57940006 1.13745117 0.54113305 0
3.57949996 3.78557777 0.49438402 0
3.57960010 2.49770498 0.62651330 0
3.57969999 -0.61344492 0.65902817 0
3.57979989 1.66150737 0.65420270 0
3.57990003 0.66745418 0.65252805 0
3.57999992 -1.65231240 0.67629200 0
3.58010006 -2.93205619 0.58557707 0
3.58019996 -1.08851075 0.57754761 0
3.58030009 1.45597184 0.52494597 0
3.58039999 1.57197309 0.57860518 0
3.58049989 2.64693213 0.63269436 0
3.58060002 0.97844034 0.64942986 0
3.58069992 1.57070899 0.64800602 0
3.58080006 1.58789587 0.67845094 0
3.58089995 0.26366836 0.67128229 0
3.58100009 0.26077417 0.66246885 0
3.58109999 0.04613667 0.70407695 0
3.58119988 -0.30658016 0.68057591 0
3.58130002 0.83776736 0.63508195 0
3.58139992 0.39253536 0.67523575 0
3.58150005 -0.86019570 0.65036291 0
3.58159995 0.02284335 0.65804029 0
3.58170009 -0.31622005 0.70403844 0
3.58179998 1.07009912 0.69572210 0
3.58189988 -0.05187777 0.72098053 0
3.58200002 -0.96802694 0.70879817 0
3.58209991 1.13547289 0.63686198 0
3.58220005 3.44606352 0.59369320 0
3.58229995 0.32098278 0.67901307 0
3.58240008 2.67311406 0.67216539 0
3.58249998 1.03120518 0.63724107 0
3.58260012 -0.42878672 0.68413877 65536
3.58270001 0.29870254 0.75495535 0
3.58279991 0.00592184 0.75329959 0
3.58290005 1.61198592 0.71564692 0
3.58299994 2.16484094 0.68761784 0
3.58310008 1.25794387 0.66927069 0
3.58319998 0.86327904 0.60840750 0
3.58330011 0.95026463 0.62126040 0
3.58340001 0.25556985 0.63066155 0
3.58349991 -0.08087987 0.59470826 0
