3.55110002 6.42692852 0.01433241 0
3.55119991 2.82352805 0.00000000 0
3.55130005 -0.78037190 0.10658933 0
3.55139995 -2.47352123 0.10043088 0
3.55150008 5.38414478 0.09068043 0
3.55159998 3.45812488 0.08881661 0
3.55170012 -2.92553759 0.10167985 0
3.55180001 0.69090581 0.09372663 0
3.55189991 0.19541407 0.09042739 0
3.55200005 2.90624285 0.09262318 0
3.55209994 1.21094131 0.09556893 0
3.55220008 -0.29204488 0.10184062 0
3.55229998 -2.64208508 0.11386464 0
3.55240011 -4.34266996 0.11343084 0
3.55250001 6.89079285 0.09444058 0
3.55259991 5.80069399 0.10282076 0
3.55270004 -6.29440498 0.12495421 0
3.55279994 -7.04781008 0.13539042 0
3.55290008 2.23751688 0.11801355 0
3.55299997 3.43240261 0.12512292 0
3.55310011 -4.51592016 0.14414623 0
3.55320001 1.43916476 0.13874595 0
3.55329990 3.92065835 0.13437292 0
3.55340004 2.97007704 0.15130350 0
3.55349994 4.07758188 0.13844648 0
3.55360007 4.89844704 0.14715323 0
3.55369997 -2.25463510 0.18086013 0
3.55380011 0.08299053 0.19072695 0
3.55390000 0.95940709 0.18346672 0
3.55399990 -1.54963708 0.19252646 0
3.55410004 -0.71479362 0.19140072 0
3.55419993 3.76578403 0.17220408 0
3.55430007 -0.51207471 0.20337795 0
3.55439997 -0.49291238 0.20334849 0
3.55450010 1.44184637 0.19816248 0
3.55460000 5.29837418 0.18087962 0
3.55469990 4.73324871 0.18646866 0
3.55480003 -1.76406538 0.22858478 0
3.55489993 -0.45354065 0.22453456 0
3.55500007 -2.18104506 0.21913941 0
3.55509996 0.08745162 0.22096904 0
3.55520010 1.16670990 0.24523380 0
3.55530000 1.85288239 0.23630564 0
3.55539989 4.96730328 0.22005704 0
3.55550003 3.39855933 0.22316764 0
3.55559993 0.78242266 0.22394679 0
3.55570006 4.39129448 0.21425515 0
3.55579996 3.23825932 0.22839953 0
3.55590010 -0.95068568 0.24618594 0
3.55599999 -0.26530263 0.28562352 0
3.55609989 -0.83864713 0.27621296 0
3.55620003 -0.13711631 0.28200355 0
3.55629992 -2.60776973 0.29850993 0
3.55640006 -0.13613605 0.27113876 0
3.55649996 2.73233390 0.26740330 0
3.55660009 -0.53057390 0.28968266 0
3.55669999 0.78513986 0.29677638 0
3.55679989 -1.20426059 0.28013828 0
3.55690002 -0.19817208 0.29089096 0
3.55699992 0.09853083 0.30604663 0
3.55710006 1.16423714 0.29811159 0
3.55719995 4.19879580 0.26256755 0
3.55730009 1.02782941 0.28475916 0
3.55739999 2.99734926 0.28988132 0
3.55749989 2.19662213 0.30121544 0
3.55760002 1.57171488 0.30158088 0
3.55769992 3.10040116 0.29878372 0
3.55780005 2.68577933 0.29095784 0
3.55789995 -2.46630144 0.30916479 0
3.55800009 2.74096107 0.26491058 0
3.55809999 3.35625267 0.24559902 0
3.55819988 3.74659181 0.21192908 0
3.55830002 4.02553654 0.20755237 0
3.55839992 1.57844162 0.20207703 0
3.55850005 2.80831242 0.20976815 0
3.55859995 -0.94908160 0.24440686 0
3.55870008 -0.34662959 0.24168013 0
3.55879998 2.48185182 0.22009151 0
3.55890012 3.94426513 0.22191177 0
3.55900002 2.55474210 0.23604928 0
3.55909991 -1.63609946 0.27767262 0
3.55920005 -0.66306627 0.27376443 0
3.55929995 -0.67514598 0.28144524 0
3.55940008 0.39707977 0.25367108 0
3.55949998 3.08201909 0.24673682 0
3.55960011 3.39905119 0.23979387 0
3.55970001 -0.74353391 0.26700073 0
3.55979991 0.82720727 0.24392377 0
3.55990005 4.86203432 0.23106092 0
3.55999994 3.41179204 0.22148024 0
3.56010008 1.49963486 0.23007962 0
3.56019998 3.76855087 0.21927470 0
3.56030011 -0.53933662 0.24969150 0
3.56040001 2.58379292 0.23263811 0
3.56049991 1.22285342 0.21984936 0
3.56060004 0.05240377 0.21620487 0
3.56069994 1.99901259 0.21666268 0
3.56080008 2.43458843 0.24553740 0
3.56089997 -1.76312280 0.29813656 0
3.56100011 -0.78905135 0.29184544 0
3.56110001 0.45643625 0.27710634 0
3.56119990 4.16418076 0.23960361 0
3.56130004 4.58318377 0.23466854 0
3.56139994 -1.03578746 0.26074263 0
3.56150007 1.46516287 0.26774395 0
3.56159997 1.53937852 0.28105885 0
3.56170011 1.45448852 0.28946862 0
3.56180000 -0.85846621 0.33099574 0
3.56189990 -3.02172852 0.36498329 0
3.56200004 -1.45044899 0.38416961 0
3.56209993 0.52038622 0.31219333 0
3.56220007 2.68924880 0.26235959 0
3.56229997 1.63264394 0.22772262 0
3.56240010 -0.37346840 0.24862051 0
3.56250000 0.44613406 0.26256177 0
3.56259990 2.11738205 0.30435139 0
3.56270003 -2.44432449 0.35228559 0
3.56279993 0.66607803 0.32097903 0
3.56290007 1.17815650 0.28647414 0
3.56299996 5.59039831 0.25050992 0
3.56310010 7.10589743 0.22144768 0
3.56320000 0.79785496 0.25579160 0
3.56329989 6.48282242 0.22622503 0
3.56340003 3.72671032 0.28087321 0
3.56349993 -0.67726237 0.33048120 0
3.56360006 0.09103419 0.33541793 0
3.56369996 3.51734519 0.28116545 0
3.56380010 3.82273316 0.26453188 0
3.56389999 2.03684878 0.27248159 0
3.56399989 3.07759237 0.27813348 0
3.56410003 1.41641653 0.31923333 0
3.56419992 0.26672733 0.35981640 0
