3.55480003 11.89819336 0.08041951 0
3.55489993 15.72576046 0.07390292 0
3.55500007 11.16951370 0.08707075 0
3.55509996 8.03719425 0.09225253 0
3.55520010 13.94405651 0.08526952 0
3.55530000 13.28960896 0.08049289 0
3.55539989 7.68729782 0.08510893 0
3.55550003 8.33331203 0.08810677 0
3.55559993 8.63981915 0.08422401 0
3.55570006 6.74166346 0.08859004 0
3.55579996 7.83220387 0.08735339 0
3.55590010 5.43023729 0.09280839 0
3.55599999 3.12431788 0.09623694 0
3.55609989 7.90865469 0.08939174 0
3.55620003 8.45601559 0.09374643 0
3.55629992 5.91732407 0.09566890 0
3.55640006 8.28957844 0.10109700 0
3.55649996 -0.56966060 0.11539361 0
3.55660009 7.24626446 0.10940638 0
3.55669999 9.63698101 0.11001656 0
3.55679989 10.07413769 0.11123333 0
3.55690002 8.88317776 0.11894152 0
3.55699992 0.47999376 0.14061579 0
3.55710006 2.87689710 0.13886726 0
3.55719995 2.55056500 0.13743217 0
3.55730009 1.87608790 0.14047033 0
3.55739999 5.12987185 0.13939098 0
3.55749989 7.59500551 0.12897053 0
3.55760002 5.33105612 0.13690601 0
3.55769992 11.03026581 0.12477691 0
3.55780005 5.33626080 0.12994096 0
3.55789995 6.92128181 0.14569019 0
3.55800009 8.21784306 0.13142075 0
3.55809999 6.34415436 0.13526714 0
3.55819988 8.06203270 0.13124020 0
3.55830002 2.97412395 0.14314884 0
3.55839992 8.03135014 0.13760698 0
3.55850005 5.67512941 0.13443506 0
3.55859995 4.40766716 0.14116050 0
3.55870008 8.80212498 0.12488861 0
3.55879998 10.11517429 0.12023384 0
3.55890012 9.70260525 0.11978093 0
3.55900002 4.59624052 0.13140395 0
3.55909991 5.65472174 0.13840768 0
3.55920005 10.98118877 0.12548992 0
3.55929995 13.52287483 0.12879142 0
3.55940008 9.56640816 0.14380968 0
3.55949998 3.08711982 0.15872465 0
3.55960011 6.56977892 0.14613876 0
3.55970001 6.25576019 0.14286195 0
3.55979991 4.74958229 0.16347423 0
3.55990005 4.85807085 0.15897301 0
3.55999994 4.58249283 0.16498455 0
3.56010008 8.73396683 0.14720857 0
3.56019998 5.13506174 0.16114649 0
3.56030011 1.09091032 0.16905738 0
3.56040001 3.80547786 0.14517558 0
