3.55559993 2.03447843 0.09492268 0
3.55570006 1.08307719 0.09377393 0
3.55579996 0.74502856 0.08980148 0
3.55590010 0.30643728 0.08558675 0
3.55599999 2.34346318 0.08003106 0
3.55609989 2.85070491 0.08066208 0
3.55620003 -1.85082722 0.09014192 0
3.55629992 0.21311471 0.08904878 0
3.55640006 6.39383078 0.08271106 0
3.55649996 2.67427659 0.08548528 0
3.55660009 4.99973774 0.08899937 0
3.55669999 9.08811188 0.08673236 0
3.55679989 0.04659710 0.10563226 0
3.55690002 1.83014655 0.10192435 0
3.55699992 -0.93690366 0.10534854 0
3.55710006 1.47956347 0.10353297 0
3.55719995 3.58650255 0.09582825 0
3.55730009 2.66878629 0.10567730 0
3.55739999 2.35079598 0.10685202 0
3.55749989 0.15038522 0.11245802 0
3.55760002 4.26538706 0.11171451 0
3.55769992 -1.63281071 0.11200836 0
3.55780005 0.22279657 0.11523628 0
3.55789995 5.12775707 0.10045445 0
3.55800009 -3.01412988 0.11471784 0
3.55809999 4.78381157 0.10342526 0
3.55819988 -1.72007263 0.11481705 0
3.55830002 -4.00994635 0.11656642 0
3.55839992 -0.53448367 0.11681871 0
3.55850005 3.62336922 0.11450217 0
3.55859995 5.16963816 0.11174389 0
3.55870008 0.50149518 0.12018936 0
3.55879998 3.49200058 0.11975370 0
3.55890012 4.93283701 0.11761358 0
3.55900002 -0.92976463 0.12571508 0
3.55909991 -3.34168315 0.13310996 0
3.55920005 5.46304417 0.11842154 0
3.55929995 2.09737945 0.11845130 0
3.55940008 -1.54262984 0.12525707 0
3.55949998 1.28023887 0.12409735 0
3.55960011 1.31868184 0.12727882 0
3.55970001 -2.65614104 0.13790280 0
3.55979991 -2.42779040 0.14272843 0
3.55990005 0.47810352 0.13737409 0
3.55999994 1.33148968 0.14155073 0
3.56010008 -3.66940618 0.14644170 0
3.56019998 -1.11254048 0.15581340 0
3.56030011 2.28910422 0.14616063 0
3.56040001 -5.21786880 0.16503744 0
3.56049991 3.81019497 0.14908999 0
3.56060004 1.58877587 0.15407023 0
3.56069994 -0.08358493 0.16025247 0
3.56080008 2.69261312 0.15561275 0
3.56089997 1.28205621 0.16767538 0
3.56100011 -6.47703028 0.20138341 0
3.56110001 -0.40802190 0.19382396 0
3.56119990 -0.02511383 0.18143076 0
3.56130004 1.95886803 0.18365952 0
3.56139994 4.33750629 0.17295387 0
