3.55150008 5.12980318 0.02404328 0
3.55159998 12.49170017 0.05743157 0
3.55170012 7.35627937 0.06203634 0
3.55180001 5.48981285 0.06060575 0
3.55189991 14.02191734 0.07998281 0
3.55200005 5.15451622 0.09134285 0
3.55209994 4.78544092 0.09656810 0
3.55220008 10.91136837 0.08996978 0
3.55229998 11.12458801 0.09447102 0
3.55240011 7.25294542 0.10526647 0
3.55250001 6.19116735 0.11409958 0
3.55259991 5.35825348 0.11761324 0
3.55270004 7.94790268 0.11717123 0
3.55279994 -1.14186895 0.12902074 0
3.55290008 7.60701942 0.11682696 0
3.55299997 11.32693195 0.12913840 0
3.55310011 -2.08368015 0.13615720 0
3.55320001 21.89449501 0.13535920 0
3.55329990 0.17796825 0.14947475 0
3.55340004 10.11715126 0.16733159 0
3.55349994 9.27481270 0.15676244 0
3.55360007 1.79895365 0.17283188 0
3.55369997 13.22677326 0.16318214 0
3.55380011 7.09754086 0.16791011 0
3.55390000 6.12095833 0.18786207 0
3.55399990 7.15352440 0.19762573 0
3.55410004 8.06639004 0.21800536 0
3.55419993 6.22807550 0.22843146 0
3.55430007 4.12562799 0.22144905 0
3.55439997 8.92076111 0.21341982 0
3.55450010 2.87516832 0.21473597 0
3.55460000 6.03978634 0.21246676 0
3.55469990 10.05047321 0.18225874 0
3.55480003 9.46123123 0.19149874 0
3.55489993 6.17491293 0.22998226 0
3.55500007 1.29909563 0.25983047 0
3.55509996 4.11954260 0.26604059 0
3.55520010 -0.39619133 0.28273135 0
3.55530000 3.48513174 0.22714648 0
3.55539989 8.99693966 0.21547104 0
3.55550003 4.66440916 0.21762428 0
3.55559993 6.30036926 0.21701962 0
3.55570006 5.07883501 0.21633026 0
3.55579996 4.74317026 0.22849464 0
3.55590010 2.72771764 0.23382814 0
3.55599999 2.30485749 0.23254038 0
3.55609989 5.42288446 0.22076584 0
3.55620003 5.09669495 0.20265035 0
3.55629992 9.51061058 0.18893206 0
3.55640006 10.39859962 0.18848529 0
3.55649996 10.39644623 0.17744367 0
3.55660009 9.91316891 0.18795972 0
3.55669999 7.78553534 0.19181253 0
3.55679989 8.03741550 0.18658908 0
3.55690002 12.59471798 0.18493412 0
3.55699992 6.73761892 0.21018641 0
3.55710006 5.56845284 0.21371312 0
3.55719995 11.37552929 0.19194928 0
3.55730009 11.64845848 0.19702546 0
3.55739999 3.20855284 0.21977958 0
3.55749989 6.92267942 0.23372316 0
3.55760002 5.10324764 0.23959254 0
3.55769992 3.13684106 0.26589099 0
3.55780005 6.89299297 0.20139952 0
3.55789995 8.37986183 0.24158877 0
3.55800009 -2.87073207 0.27963090 0
3.55809999 4.12941837 0.26599431 0
3.55819988 -1.85783696 0.26529178 0
3.55830002 -1.41393888 0.26737219 0
3.55839992 2.16652989 0.25011215 0
3.55850005 -1.55304825 0.24139434 0
3.55859995 5.49935818 0.23537500 0
3.55870008 1.40157747 0.23104990 0
3.55879998 6.60058546 0.22632343 0
3.55890012 4.86274242 0.22615346 0
3.55900002 1.51610982 0.24890561 0
3.55909991 5.50728607 0.22429134 0
3.55920005 -0.90737420 0.24910189 0
3.55929995 5.69580317 0.27470168 0
3.55940008 4.64297390 0.23719837 0
3.55949998 7.30279732 0.23285529 0
3.55960011 8.62464046 0.21556790 0
3.55970001 0.91176033 0.18540156 0
3.55979991 2.45435834 0.17892118 0
3.55990005 7.78700209 0.21975987 0
3.55999994 5.16376162 0.22443767 0
3.56010008 3.34748912 0.23728374 0
3.56019998 4.64812040 0.21902324 0
3.56030011 4.88301182 0.23278823 0
3.56040001 5.87934542 0.21272196 0
3.56049991 11.57817841 0.19886704 0
3.56060004 5.00021791 0.20914088 0
3.56069994 4.21023846 0.20067714 0
3.56080008 8.54955101 0.20642717 0
3.56089997 5.55761528 0.22132349 0
3.56100011 2.02122545 0.23968489 0
3.56110001 7.93300819 0.24350372 0
3.56119990 4.78990602 0.25068778 0
3.56130004 2.67203975 0.28709558 0
3.56139994 3.77106786 0.26644847 0
3.56150007 3.78663325 0.26022321 0
3.56159997 6.39374256 0.25774351 0
3.56170011 4.33322954 0.25838381 0
3.56180000 7.44762945 0.25963005 0
3.56189990 7.31604099 0.27091920 0
3.56200004 6.63413239 0.29920641 0
3.56209993 9.44536400 0.27312848 0
3.56220007 5.38626623 0.26166141 0
3.56229997 5.75036049 0.24541388 0
3.56240010 10.22735214 0.22243690 0
3.56250000 7.07222557 0.21821107 0
3.56259990 4.10421991 0.26656350 0
3.56270003 9.28110981 0.26395491 0
3.56279993 7.10670424 0.28665420 0
3.56290007 4.35236263 0.29388127 0
3.56299996 5.39186811 0.27740073 0
3.56310010 6.91906929 0.25245360 0
3.56320000 6.96857166 0.25567591 0
3.56329989 6.96270180 0.27497992 0
3.56340003 7.40821648 0.29735634 0
3.56349993 1.46856713 0.36654380 0
3.56360006 7.15557098 0.27123997 0
3.56369996 10.21034718 0.25602937 0
3.56380010 9.30416489 0.35006618 0
3.56389999 10.99867058 0.31864101 0
3.56399989 8.22064400 0.33768800 0
3.56410003 5.00160503 0.36946559 0
3.56419992 5.31493855 0.38969946 0
3.56430006 3.67473531 0.40385789 0
3.56439996 3.51143909 0.41947484 0
3.56450009 6.90916967 0.40153271 0
3.56459999 3.80866742 0.50121677 0
3.56469989 4.47070122 0.45622838 0
3.56480002 1.71640480 0.41940215 0
3.56489992 3.93518114 0.41269994 0
