3.55629992 13.24960136 0.05119705 0
3.55640006 10.09203053 0.06027564 0
3.55649996 3.71142125 0.06455398 0
3.55660009 5.26520348 0.06707981 0
3.55669999 4.60952044 0.06819277 0
3.55679989 6.00752020 0.06743602 0
3.55690002 6.25334883 0.07313310 0
3.55699992 8.81089306 0.06573425 0
3.55710006 10.12199497 0.06949190 0
3.55719995 4.16216087 0.07681464 0
3.55730009 6.54811859 0.08126811 0
3.55739999 11.33461094 0.07822006 0
3.55749989 0.01306937 0.09197385 0
3.55760002 0.64814091 0.08302795 0
3.55769992 8.82421684 0.08000968 0
3.55780005 -6.30616045 0.08336669 0
3.55789995 0.85058683 0.08579843 0
3.55800009 -0.92536592 0.08184972 0
3.55809999 2.46958613 0.08643761 0
3.55819988 4.30349636 0.08073155 0
3.55830002 4.42631912 0.07878801 0
3.55839992 11.28443623 0.08041684 0
3.55850005 3.06430936 0.08587531 0
3.55859995 4.00539112 0.09372423 0
3.55870008 3.83955884 0.09553286 0
3.55879998 6.46048450 0.09008262 0
3.55890012 8.03232861 0.09767483 0
3.55900002 -0.58985656 0.10584537 0
3.55909991 3.17511630 0.10688725 0
3.55920005 0.41427669 0.11356678 0
3.55929995 2.67097259 0.12217583 0
3.55940008 8.89473438 0.09113172 0
3.55949998 7.82401228 0.10368025 0
3.55960011 0.22575727 0.10152986 0
3.55970001 11.90456963 0.09857015 0
3.55979991 1.18753958 0.10947829 0
3.55990005 0.57896334 0.13328315 0
3.55999994 11.07529545 0.09505050 0
3.56010008 15.22677040 0.09486264 0
3.56019998 9.02856636 0.09802648 0
3.56030011 10.62540245 0.09829636 0
3.56040001 8.36477470 0.10256856 0
3.56049991 8.62643623 0.11161372 0
3.56060004 4.60168886 0.12501870 0
3.56069994 1.98859978 0.12676303 0
3.56080008 9.92879486 0.12871204 0
3.56089997 -3.42605090 0.13920534 0
3.56100011 3.69040227 0.13893752 0
3.56110001 2.10204244 0.15143782 0
3.56119990 2.55274963 0.15499814 0
3.56130004 8.74982548 0.13804601 0
3.56139994 3.52472305 0.14345042 0
3.56150007 7.57710409 0.15309484 0
3.56159997 3.54363918 0.16646844 0
3.56170011 4.98961782 0.15721405 0
3.56180000 3.49536419 0.17217629 0
3.56189990 2.37372494 0.15668274 0
3.56200004 14.42214966 0.13662311 0
3.56209993 7.90754080 0.14838320 0
3.56220007 1.69365346 0.17457761 0
3.56229997 7.88809299 0.14716363 0
3.56240010 11.33805561 0.12585118 0
3.56250000 4.62597132 0.15113422 0
3.56259990 1.26779127 0.16475995 0
3.56270003 7.85964584 0.14903373 0
3.56279993 7.62724209 0.13631785 0
3.56290007 4.93910742 0.14398748 0
3.56299996 3.48967385 0.15693665 0
3.56310010 2.34587932 0.16826980 0
3.56320000 2.54251170 0.16958649 0
3.56329989 11.41360664 0.16283748 0
3.56340003 5.24313498 0.17402868 0
3.56349993 7.07701445 0.17723010 0
3.56360006 11.04446888 0.16143084 0
3.56369996 8.24066925 0.15781865 0
