3.55329990 -11.68054867 0.03925079 0
3.55340004 -5.25671959 0.00000000 0
3.55349994 1.16490769 0.09434154 0
3.55360007 0.51202267 0.10126270 0
3.55369997 0.28946158 0.09671286 0
3.55380011 2.61430168 0.10606996 0
3.55390000 -0.07735575 0.11912806 0
3.55399990 0.94023216 0.12963092 0
3.55410004 -3.37622762 0.13363205 0
3.55419993 -0.77204251 0.13027516 0
3.55430007 1.06048572 0.12313221 0
3.55439997 -2.66239023 0.12201753 0
3.55450010 0.62590671 0.11941450 0
3.55460000 -3.60716081 0.12474488 0
3.55469990 -4.66695070 0.13559172 0
3.55480003 -1.30948663 0.12060402 0
3.55489993 -0.15929808 0.13396691 0
3.55500007 -3.14692688 0.13927804 0
3.55509996 -3.35529113 0.12813175 0
3.55520010 -1.33797312 0.13377324 0
3.55530000 -0.93151617 0.14346041 0
3.55539989 -3.25034308 0.15443134 0
3.55550003 -3.47014380 0.15514103 0
3.55559993 -0.44092157 0.15011795 0
3.55570006 -0.64981914 0.14652714 0
3.55579996 -1.92686903 0.14444564 0
3.55590010 4.44998550 0.11932932 0
3.55599999 7.88991165 0.11725137 0
3.55609989 4.61307955 0.11734179 0
3.55620003 1.66430557 0.13980807 0
3.55629992 4.28074932 0.13549607 0
3.55640006 -3.35639977 0.15090142 0
3.55649996 -3.23371983 0.16701400 0
3.55660009 -4.38699627 0.17649350 0
3.55669999 -2.36426544 0.17149399 0
3.55679989 2.88827848 0.15982218 0
3.55690002 -3.45452237 0.19600269 0
3.55699992 -2.62851501 0.22136194 0
3.55710006 -3.80485368 0.22768556 0
3.55719995 -2.21261191 0.22161870 0
3.55730009 -0.61167848 0.22309619 0
3.55739999 -2.28885102 0.22322348 0
3.55749989 -2.06852126 0.21844406 0
3.55760002 -0.25131056 0.22181775 0
3.55769992 -1.22427177 0.22472978 0
3.55780005 -2.25310707 0.25112662 0
3.55789995 -0.89194006 0.25937882 0
3.55800009 -0.17283945 0.25420380 0
3.55809999 -3.39838147 0.25653678 0
3.55819988 2.62548470 0.21156219 0
3.55830002 -1.27710855 0.17591026 0
3.55839992 -1.68364251 0.17757230 0
3.55850005 0.49917096 0.18197243 0
3.55859995 -1.00027835 0.20069444 0
3.55870008 -1.05123580 0.18943919 0
3.55879998 -1.51728547 0.19842514 0
3.55890012 -3.66250992 0.21992631 0
3.55900002 -4.76436758 0.24944182 0
3.55909991 -0.68200630 0.21977237 0
3.55920005 4.36414242 0.20191021 0
3.55929995 0.20055042 0.24835089 0
3.55940008 -0.45495728 0.25893530 0
3.55949998 -2.29811430 0.28874457 0
3.55960011 -0.80389357 0.28251860 0
3.55970001 1.50589085 0.25468752 0
3.55979991 1.29404187 0.24758057 0
3.55990005 1.15162981 0.24311379 0
3.55999994 -2.01580024 0.26407868 0
3.56010008 -0.11600907 0.26611477 0
3.56019998 2.06281137 0.23690458 0
3.56030011 3.54238105 0.22899628 0
3.56040001 4.84313726 0.18555598 0
3.56049991 2.90803981 0.17296663 0
3.56060004 -0.80101919 0.19308695 0
3.56069994 -1.82740855 0.21779928 0
3.56080008 -1.62724531 0.22977026 0
3.56089997 -1.33695245 0.24936202 0
3.56100011 0.58191311 0.23443800 0
3.56110001 3.99276948 0.20590319 0
3.56119990 -1.74976087 0.25472507 0
3.56130004 -1.81925726 0.26939857 0
3.56139994 -1.40215552 0.25288761 0
3.56150007 -2.55389524 0.25744635 0
3.56159997 -1.40658844 0.24784067 0
3.56170011 2.66796541 0.22172098 0
3.56180000 -0.00700185 0.23593555 0
3.56189990 1.56626070 0.21008323 0
3.56200004 0.10235989 0.22873969 0
3.56209993 0.38588610 0.22909074 0
3.56220007 4.44524622 0.19135779 0
3.56229997 0.23366791 0.20228018 0
3.56240010 -1.16819966 0.20269795 0
3.56250000 0.30813876 0.20950533 0
3.56259990 -0.80990887 0.24416870 0
3.56270003 -1.81573761 0.25511450 0
3.56279993 0.34850585 0.23259410 0
3.56290007 1.60140884 0.24177387 0
3.56299996 1.47374165 0.24033952 0
3.56310010 -3.92475510 0.33721372 0
3.56320000 -0.18667984 0.29576132 0
3.56329989 4.48704243 0.26154163 0
3.56340003 0.51223141 0.29252079 0
3.56349993 -0.62472135 0.34135154 0
3.56360006 0.50331974 0.33896601 0
3.56369996 1.51007879 0.31188765 0
3.56380010 3.41423202 0.28529000 0
3.56389999 2.06900191 0.28249457 0
3.56399989 -1.19235849 0.28648704 0
3.56410003 2.17599297 0.27718499 0
3.56419992 -2.37417698 0.34868810 0
3.56430006 -1.88825941 0.40734059 0
3.56439996 0.70974553 0.38674670 0
3.56450009 0.12797181 0.35749161 0
3.56459999 -1.04103446 0.36532661 0
3.56469989 2.87392521 0.33499619 0
3.56480002 -2.31779957 0.35978127 0
3.56489992 -0.39873576 0.36647472 0
3.56500006 0.97530031 0.35887054 0
3.56509995 -0.21530439 0.40442491 0
3.56520009 -0.63740695 0.42721283 0
3.56529999 -0.42134041 0.43244138 0
3.56539989 2.74311328 0.39236516 0
3.56550002 0.78254831 0.39406982 0
3.56559992 -2.10839510 0.50141633 0
3.56570005 -2.67404866 0.49313915 0
3.56579995 -2.09274578 0.51034290 0
3.56590009 -2.16620636 0.52238160 0
3.56599998 0.71835309 0.51071662 0
3.56609988 1.34365714 0.53537703 0
3.56620002 0.52662003 0.50843203 0
3.56629992 -0.97107643 0.56975996 0
3.56640005 -0.66908979 0.48885444 0
3.56649995 3.68449903 0.42375839 0
3.56660008 -0.57738501 0.45704702 0
3.56669998 -0.45802149 0.52123433 0
3.56680012 0.12897770 0.46573910 0
3.56690001 -0.25593027 0.57059181 0
3.56699991 0.11099368 0.55926275 0
3.56710005 0.33667833 0.52042061 0
3.56719995 0.64504969 0.55174774 0
3.56730008 -2.61678338 0.59651369 0
3.56739998 -0.33013964 0.70665842 0
3.56750011 0.53099930 0.72203541 0
3.56760001 -3.72765183 0.91826814 0
3.56769991 0.02230820 0.87366623 0
3.56780005 -3.15118957 0.84166002 0
3.56789994 0.19374850 0.74689806 0
3.56800008 1.49744940 0.53149295 0
3.56809998 -0.89503163 0.55455047 0
3.56820011 -1.26383102 0.54449230 0
3.56830001 0.87922943 0.55388862 0
3.56839991 -2.22306442 0.60978293 0
3.56850004 -0.80730182 0.59291393 0
3.56859994 -0.84124380 0.57121688 0
3.56870008 -0.92826456 0.56653386 0
3.56879997 0.47238046 0.49413911 0
3.56890011 -2.25623202 0.50466830 0
3.56900001 2.05243182 0.49338788 0
3.56909990 -0.39280236 0.56345206 0
3.56920004 -1.23487878 0.67219818 0
3.56929994 -0.51607209 0.66923147 0
3.56940007 -1.47794569 0.67599607 0
3.56949997 0.43316811 0.62885702 0
3.56960011 -0.36044499 0.64694482 0
3.56970000 2.06469965 0.61770260 0
3.56979990 0.41914728 0.71953928 0
3.56990004 -0.82108825 0.75857031 0
3.56999993 2.05270529 0.66631788 0
3.57010007 0.36657473 0.71863192 0
3.57019997 3.70596576 0.63607574 0
3.57030010 0.70077658 0.70253593 0
3.57040000 -1.89109421 0.78487849 0
3.57049990 -1.03371465 0.79836142 0
3.57060003 -0.43913630 0.83773100 0
3.57069993 -2.38312221 0.95270693 0
3.57080007 -1.29069424 0.93748009 0
3.57089996 -0.38927120 0.89438832 0
3.57100010 -0.42040899 0.86806005 0
3.57110000 -0.39223015 0.78592420 0
3.57119989 -0.33978310 0.70814317 0
3.57130003 -1.20678008 0.73178011 0
3.57139993 0.59053487 0.63319111 0
3.57150006 -1.32748961 0.70784724 0
3.57159996 -0.17704523 0.69462901 0
3.57170010 1.14169753 0.70492387 0
3.57179999 -0.82300591 0.71713793 0
3.57189989 0.76360297 0.71354157 0
3.57200003 -0.19461709 0.68126386 0
3.57209992 -1.04997623 0.70193321 0
3.57220006 -0.39783794 0.62024748 0
3.57229996 0.63834035 0.61585343 0
3.57240009 0.39169568 0.66722417 0
3.57249999 -0.96160412 0.70221770 0
3.57259989 -0.99599665 0.70705265 0
3.57270002 -1.35360467 0.73857707 0
3.57279992 -1.07650995 0.74777538 0
3.57290006 -1.72572446 0.71576720 0
3.57299995 -1.79976082 0.62583840 0
3.57310009 3.06062245 0.53465259 0
3.57319999 -1.43126357 0.54937106 0
3.57329988 2.79874897 0.56221604 0
3.57340002 2.89277267 0.65793395 0
3.57349992 -0.92210037 0.83623809 0
3.57360005 -0.13479628 0.76836610 0
3.57369995 1.80239773 0.60998487 0
3.57380009 0.92010266 0.56978804 0
3.57389998 0.67384690 0.62627691 0
3.57399988 2.19940281 0.71170908 0
3.57410002 1.89789951 0.69069797 0
3.57419991 -1.48166561 0.90745026 0
3.57430005 -2.38329101 0.98251468 0
3.57439995 -0.86733812 1.00582337 0
3.57450008 -0.15501799 0.98668879 0
3.57459998 -0.46766821 0.96911126 0
3.57470012 -1.16493857 1.12863719 0
3.57480001 -1.53701699 1.10092175 0
3.57489991 -0.92975163 1.04657245 0
3.57500005 -0.08663341 1.07538640 0
3.57509995 -1.28952944 1.28123009 0
3.57520008 -1.65423429 1.27715838 0
