3.55159998 -8.42334747 0.01463654 0
3.55170012 -6.09745455 0.00000000 0
3.55180001 -3.77125454 0.02030698 0
3.55189991 6.48154831 0.02028866 0
3.55200005 5.68183565 0.04432980 0
3.55209994 3.98016906 0.04707227 0
3.55220008 -0.09853859 0.05855302 0
3.55229998 -4.43312597 0.06352660 0
3.55240011 8.82877350 0.05880328 0
3.55250001 7.38669395 0.05955525 0
3.55259991 7.44842482 0.06231534 0
3.55270004 -1.19303656 0.07962485 0
3.55279994 -6.39980841 0.08081147 0
3.55290008 0.94690633 0.07887133 0
3.55299997 -4.84310865 0.08142490 0
3.55310011 4.17524195 0.07435185 0
3.55320001 5.24085093 0.06991771 0
3.55329990 1.87085629 0.07467439 0
3.55340004 2.77175617 0.07798970 0
3.55349994 5.60970259 0.07392334 0
3.55360007 -0.01397882 0.08285074 0
3.55369997 -3.63635135 0.09216132 0
3.55380011 -2.42292619 0.08618068 0
3.55390000 2.27797365 0.08194399 0
3.55399990 3.62861347 0.09180254 0
3.55410004 -0.40907127 0.09760109 0
3.55419993 0.35470825 0.09710571 0
3.55430007 3.68474364 0.08737539 0
3.55439997 1.65486085 0.09021204 0
3.55450010 -2.49465132 0.10830683 0
3.55460000 -1.65044558 0.10283940 0
3.55469990 3.46527791 0.09802272 0
3.55480003 1.69092655 0.10421199 0
3.55489993 -0.34871328 0.10461067 0
3.55500007 0.00718526 0.09730389 0
3.55509996 3.19624758 0.09344072 0
3.55520010 2.64801502 0.09530582 0
3.55530000 -1.68304431 0.10011817 0
3.55539989 3.13266182 0.09951392 0
3.55550003 -0.65502572 0.10273344 0
3.55559993 -1.86080956 0.10215837 0
3.55570006 -0.84746337 0.10610539 0
3.55579996 1.40201485 0.09970621 0
3.55590010 4.79364443 0.09746919 0
3.55599999 4.78635454 0.10235453 0
3.55609989 -1.87368441 0.11946312 0
3.55620003 -1.94859123 0.12022257 0
3.55629992 0.47488993 0.11817311 0
3.55640006 1.84083986 0.11486164 0
3.55649996 0.82401508 0.12086778 0
3.55660009 -2.59462309 0.12505312 0
3.55669999 11.65291214 0.09075666 0
3.55679989 3.32498288 0.11583869 0
3.55690002 -2.92923164 0.13260663 0
3.55699992 0.85569239 0.14129987 0
3.55710006 0.39202756 0.14621614 0
3.55719995 -3.12310648 0.16711082 0
3.55730009 -2.50915360 0.17967819 0
3.55739999 0.52015251 0.15864247 0
3.55749989 -1.93438017 0.18495606 0
3.55760002 -2.64820099 0.17467475 0
3.55769992 3.91505599 0.14868617 0
3.55780005 2.48736072 0.14803666 0
3.55789995 1.51390827 0.15381177 0
3.55800009 -0.39158446 0.16057387 0
3.55809999 -2.01348186 0.16591664 0
3.55819988 -2.51891422 0.16339874 0
