3.55069995 16.93082809 0.01072449 0
3.55080009 8.42199135 0.00000000 0
3.55089998 -0.09112692 0.04019414 0
3.55100012 6.64800882 0.05364834 0
3.55110002 -3.38960409 0.05743154 0
3.55119991 -6.13400602 0.06346793 0
3.55130005 3.91159320 0.05465090 0
3.55139995 0.38155317 0.05843189 0
3.55150008 -8.40681171 0.06383786 0
3.55159998 -4.84248400 0.05851075 0
3.55170012 5.39748764 0.05318924 0
3.55180001 1.51995432 0.05263862 0
3.55189991 1.40394020 0.05324994 0
3.55200005 -8.17195892 0.06133284 0
3.55209994 -3.01238370 0.05603147 0
3.55220008 13.17716217 0.05373003 0
3.55229998 -0.93800062 0.05831794 0
3.55240011 4.40344858 0.06090662 0
3.55250001 15.62002754 0.05279616 0
3.55259991 7.96683311 0.06419855 0
3.55270004 0.45550025 0.07520071 0
3.55279994 4.19358873 0.08121464 0
3.55290008 0.71922517 0.08476765 0
3.55299997 5.37707520 0.08025580 0
3.55310011 3.04596329 0.08299378 0
3.55320001 -0.54644018 0.09293204 0
3.55329990 0.85448098 0.09663730 0
3.55340004 2.96977687 0.10062914 0
3.55349994 -1.97004831 0.10376871 0
3.55360007 -1.65110445 0.10009638 0
3.55369997 4.31936932 0.09173198 0
3.55380011 2.24538279 0.10817911 0
3.55390000 2.47234201 0.11169350 0
3.55399990 5.99947166 0.11126049 0
3.55410004 -3.31870651 0.11898459 0
3.55419993 -0.45170939 0.10986866 0
3.55430007 4.84812641 0.09983472 0
3.55439997 0.78707433 0.11197758 0
3.55450010 0.72209316 0.11222078 0
3.55460000 5.92727661 0.11175602 0
3.55469990 -1.53421903 0.12213854 0
3.55480003 1.17191923 0.12781757 0
3.55489993 -1.18915904 0.14912112 0
3.55500007 -1.56769335 0.15314738 0
3.55509996 -0.46452659 0.15254119 0
3.55520010 0.10895968 0.14484203 0
3.55530000 2.24694633 0.14356682 0
3.55539989 -0.67166787 0.14663321 0
3.55550003 4.61260080 0.11935214 0
3.55559993 1.10749829 0.12346064 0
3.55570006 0.63092381 0.12188189 0
3.55579996 7.06376314 0.11746074 0
3.55590010 0.25071353 0.13324358 0
3.55599999 -1.25450313 0.13120681 0
3.55609989 2.90992856 0.12893733 0
3.55620003 0.27323511 0.15408432 0
3.55629992 -0.10499456 0.14720157 0
3.55640006 2.99891162 0.13233185 0
3.55649996 -2.84760737 0.14812487 0
3.55660009 7.02905750 0.12773031 0
3.55669999 1.24246836 0.14746837 0
3.55679989 -2.47779608 0.16415997 0
3.55690002 -2.26402402 0.17939848 0
3.55699992 -2.53839159 0.18463050 0
3.55710006 1.22336328 0.16344132 0
3.55719995 2.78440356 0.15685518 0
3.55730009 1.03393281 0.16310656 0
3.55739999 1.33740008 0.16382279 0
3.55749989 2.01752067 0.16379724 0
3.55760002 -1.17527628 0.17178644 0
3.55769992 -5.75997066 0.18073396 0
3.55780005 -0.09529157 0.17025007 0
3.55789995 1.92593992 0.16816358 0
3.55800009 -0.45865992 0.17537709 0
3.55809999 -2.71716452 0.17021346 0
3.55819988 -2.24406743 0.14991213 0
3.55830002 0.03561828 0.12856647 0
3.55839992 3.07005620 0.11619958 0
3.55850005 3.99370146 0.11870603 0
3.55859995 4.92699718 0.11509059 0
3.55870008 7.30834150 0.10948748 0
3.55879998 9.63673782 0.10795683 0
3.55890012 8.13639355 0.11310609 0
3.55900002 2.10932803 0.14350362 0
3.55909991 3.30966926 0.13675301 0
3.55920005 3.26968884 0.14175111 0
3.55929995 2.29807162 0.14577810 0
3.55940008 3.29883361 0.15199289 0
3.55949998 3.44324064 0.16106430 0
3.55960011 2.94520235 0.17774391 0
3.55970001 -0.41008437 0.19351549 0
3.55979991 1.28886080 0.18092872 0
3.55990005 7.51176548 0.14681546 0
3.55999994 9.70278454 0.12281520 0
3.56010008 4.89844370 0.12564796 0
3.56019998 11.56720829 0.10660066 0
3.56030011 7.27615118 0.12214410 0
3.56040001 9.22116089 0.11865503 0
3.56049991 13.87244034 0.11427111 0
3.56060004 10.40980816 0.11798060 0
3.56069994 2.60688519 0.13576122 0
3.56080008 -1.96520472 0.15376909 0
3.56089997 3.30472207 0.14644945 0
3.56100011 9.69971085 0.13684672 0
3.56110001 9.73266792 0.13858157 0
3.56119990 6.26031160 0.14023218 0
3.56130004 7.36308718 0.13793494 0
3.56139994 5.59043741 0.15011428 0
3.56150007 5.64212275 0.16584530 0
3.56159997 5.84019613 0.17001979 0
3.56170011 6.07470369 0.16919544 0
3.56180000 8.06049728 0.15927531 0
3.56189990 10.31734562 0.15335819 0
3.56200004 4.27590370 0.19807246 0
3.56209993 1.54715264 0.21161748 0
3.56220007 -2.39906788 0.20566626 0
3.56229997 -2.20048857 0.17965962 0
3.56240010 2.48655438 0.16607632 0
3.56250000 1.01782990 0.18177865 0
3.56259990 2.68905067 0.19152439 0
3.56270003 0.88229734 0.22218390 0
3.56279993 -0.22215609 0.20989603 0
3.56290007 -0.54989052 0.19765235 0
3.56299996 1.30007362 0.18748191 0
3.56310010 7.66596079 0.16861221 0
3.56320000 4.22467327 0.21183164 0
3.56329989 3.88022423 0.21178386 0
3.56340003 6.61837196 0.20061114 0
3.56349993 5.25157309 0.20416294 0
3.56360006 0.80848998 0.20665920 0
3.56369996 1.24171305 0.20721619 0
3.56380010 -4.15975761 0.21429399 0
3.56389999 0.53908861 0.19993414 0
3.56399989 0.06980555 0.20199661 0
3.56410003 0.12298983 0.19010492 0
3.56419992 4.43713665 0.20153509 0
3.56430006 1.49755394 0.22347946 0
3.56439996 7.24118900 0.15331621 0
3.56450009 4.00858927 0.18751207 0
3.56459999 8.01456070 0.16578528 0
3.56469989 7.60359526 0.25761980 0
3.56480002 -0.01249383 0.26611695 0
3.56489992 6.59662867 0.25321677 0
3.56500006 0.85144311 0.27847803 0
3.56509995 0.04614756 0.30005771 0
3.56520009 2.27993894 0.29400080 0
3.56529999 3.79630160 0.28371400 0
3.56539989 5.27403069 0.26428694 0
3.56550002 8.50986862 0.24651082 0
3.56559992 9.44626331 0.24102663 0
3.56570005 7.45878792 0.24948089 0
3.56579995 4.71780682 0.27013448 0
3.56590009 5.62212944 0.26332977 0
3.56599998 7.89535856 0.27804500 0
3.56609988 4.16123581 0.29790336 0
3.56620002 4.18961239 0.25760809 0
3.56629992 9.04529572 0.21937762 0
3.56640005 8.81443501 0.21831383 0
3.56649995 8.27671242 0.24333847 0
3.56660008 10.44842434 0.23972341 0
3.56669998 8.69330597 0.23401643 0
3.56680012 13.18158245 0.23299669 0
3.56690001 11.44853497 0.25630164 0
3.56699991 2.80679297 0.36568189 0
3.56710005 -1.09563637 0.44704145 0
3.56719995 3.24541116 0.39600030 0
3.56730008 3.82048988 0.37118635 0
3.56739998 -0.51005322 0.39968401 0
3.56750011 0.22112454 0.38998756 0
3.56760001 4.33390379 0.31129679 0
3.56769991 5.19142246 0.31054202 0
3.56780005 2.88224888 0.33342680 0
3.56789994 3.70143247 0.33967924 0
3.56800008 0.55277300 0.33693573 0
3.56809998 -0.41066155 0.30317590 0
3.56820011 5.46042156 0.25024965 0
3.56830001 9.30733109 0.22298914 0
3.56839991 6.95692205 0.23899162 0
3.56850004 6.44806528 0.24922155 0
3.56859994 3.69330812 0.25685778 0
3.56870008 11.94785881 0.25432941 0
3.56879997 11.87685871 0.24393773 0
3.56890011 9.26745510 0.28855079 0
3.56900001 11.51867008 0.26648107 0
3.56909990 8.14461803 0.27573609 0
3.56920004 7.94423485 0.30028376 0
3.56929994 1.29918730 0.33787131 0
3.56940007 3.12085819 0.36892152 0
3.56949997 6.55859375 0.34263453 0
3.56960011 5.18667936 0.34798229 0
3.56970000 8.72649574 0.33728671 0
3.56979990 6.30136776 0.34162858 0
3.56990004 4.61017799 0.36534944 0
3.56999993 4.75078583 0.37438768 0
3.57010007 6.68522358 0.35087699 0
3.57019997 8.05222988 0.36963260 0
3.57030010 5.79373550 0.41169155 0
3.57040000 6.42759180 0.40458775 0
3.57049990 7.82779694 0.38957003 0
3.57060003 10.97119045 0.38316348 0
3.57069993 10.35373688 0.37775469 0
3.57080007 6.81017065 0.42030182 0
3.57089996 9.32361794 0.40592963 0
3.57100010 6.65852451 0.41696814 0
3.57110000 8.19075012 0.39632970 0
3.57119989 5.48602915 0.43506506 0
3.57130003 2.23144889 0.50398439 0
3.57139993 3.80547428 0.48504475 0
3.57150006 5.20688677 0.44079408 0
3.57159996 5.60963678 0.40348041 0
3.57170010 8.80184364 0.35606495 0
3.57179999 9.49550533 0.35799238 0
3.57189989 6.20189524 0.40057355 0
3.57200003 4.50229073 0.42963067 0
3.57209992 9.16065693 0.34340888 0
3.57220006 7.58202934 0.35840139 0
3.57229996 6.85660982 0.38000175 0
3.57240009 6.82051277 0.39164284 0
3.57249999 6.23583221 0.41309986 0
3.57259989 5.97152615 0.41317418 0
3.57270002 7.01748228 0.34673813 0
3.57279992 5.77125788 0.30273065 0
3.57290006 9.19344616 0.27493474 0
3.57299995 7.64129734 0.30356458 0
3.57310009 4.67226553 0.33739805 0
3.57319999 5.04362583 0.36369839 0
3.57329988 4.44150162 0.36896372 0
3.57340002 8.30816555 0.34426808 0
3.57349992 5.48595572 0.37679139 0
3.57360005 3.80672145 0.41640508 0
3.57369995 2.97520995 0.45665601 0
3.57380009 -0.39830381 0.56969565 0
3.57389998 -2.66242313 0.69519645 0
3.57399988 -0.17732079 0.66369092 0
3.57410002 -1.70415103 0.74587464 0
3.57419991 0.41531977 0.57835007 0
3.57430005 2.39636922 0.56242830 0
3.57439995 1.25335574 0.51976401 0
3.57450008 4.72868633 0.43171725 0
3.57459998 8.04792023 0.35984904 0
3.57470012 4.89655304 0.37061483 0
3.57480001 2.63341784 0.45886385 0
3.57489991 5.66133928 0.37895349 0
3.57500005 8.74890804 0.37602124 0
3.57509995 4.92992496 0.42693847 0
3.57520008 7.95787287 0.39502326 0
3.57529998 11.47166157 0.39182088 0
3.57540011 4.45112371 0.49156871 0
3.57550001 1.75813019 0.53642672 0
3.57559991 8.25466251 0.47487748 0
3.57570004 4.64437628 0.43531027 0
3.57579994 8.93354511 0.37702847 0
3.57590008 5.12213039 0.41525057 0
3.57599998 2.54648399 0.54957950 0
3.57610011 2.18508267 0.63265467 0
3.57620001 2.00642753 0.59252119 0
3.57629991 6.20113230 0.40900159 0
3.57640004 10.03150940 0.36156031 0
3.57649994 9.40203381 0.43609187 0
3.57660007 8.25044727 0.42874926 0
3.57669997 9.41565514 0.38072482 0
3.57680011 9.59665394 0.38768151 0
3.57690001 4.64522743 0.46684927 0
3.57699990 6.24828815 0.47254792 0
3.57710004 4.57119989 0.50725263 0
3.57719994 3.12618852 0.53718293 0
3.57730007 1.44279015 0.55957693 0
3.57739997 -0.75613546 0.64253736 0
3.57750010 0.45047668 0.63638085 0
3.57760000 0.04673122 0.47882682 0
3.57769990 0.16615082 0.54784507 0
3.57780004 1.97842681 0.73690528 0
3.57789993 1.03605235 0.80394012 0
3.57800007 -3.16264081 0.93648726 0
3.57809997 -3.38896298 1.04361594 0
3.57820010 -1.11560655 0.83932340 0
3.57830000 -0.59094501 0.80207038 0
3.57839990 -0.45284733 0.83696645 0
3.57850003 -0.60066891 0.95283729 0
3.57859993 -1.15297472 1.08401406 0
3.57870007 -0.36829981 1.02094913 0
3.57879996 2.45274854 0.74813938 0
3.57890010 5.59857845 0.59077954 0
3.57900000 5.15862703 0.59636426 0
3.57909989 4.05206966 0.60645783 0
3.57920003 6.12650585 0.58366293 0
3.57929993 9.13775158 0.55377918 0
3.57940006 8.02416039 0.58597606 0
3.57949996 7.55198669 0.60384125 0
3.57960010 7.97688007 0.62076294 0
3.57969999 7.84439611 0.66868490 0
3.57979989 6.51385880 0.66370189 0
3.57990003 6.14638710 0.61325657 0
3.57999992 10.82126808 0.56175947 0
3.58010006 5.03458834 0.59592474 0
3.58019996 8.90071487 0.57353145 0
3.58030009 10.62421417 0.59039325 0
3.58039999 3.43173599 0.64673370 0
3.58049989 9.12886333 0.65275413 0
3.58060002 3.87296796 0.67710000 0
3.58069992 8.46996307 0.70676655 0
3.58080006 5.70440102 0.75009602 0
3.58089995 2.04385448 0.93586117 0
3.58100009 5.60762548 0.79031652 0
3.58109999 3.31948090 0.77504480 0
3.58119988 3.58205891 0.68471819 0
3.58130002 6.72687292 0.59456104 0
3.58139992 5.74054956 0.61430472 0
3.58150005 1.71724701 0.72834605 0
3.58159995 -0.01441278 0.94087207 0
3.58170009 1.93958151 0.88863909 0
3.58179998 3.34261394 0.80233628 0
3.58189988 3.87086964 0.77265972 0
3.58200002 5.93227863 0.72438228 0
3.58209991 8.92209816 0.64698398 0
3.58220005 9.24344349 0.63569051 0
3.58229995 5.41273260 0.72701657 0
3.58240008 5.94720078 0.70426798 0
3.58249998 5.49397945 0.73272502 0
3.58260012 2.74648547 0.82379901 0
3.58270001 1.24702513 0.88750482 0
3.58279991 2.18330932 0.92461753 0
3.58290005 1.80734098 0.96816552 0
3.58299994 1.81189895 0.91853690 0
3.58310008 4.10706043 0.77238435 0
3.58319998 2.01989198 0.73325181 0
3.58330011 -0.08508398 0.70272768 0
3.58340001 2.36327529 0.63112617 0
3.58349991 4.39441109 0.57271892 0
3.58360004 6.32291460 0.60998237 0
3.58369994 2.27588987 0.81923020 0
3.58380008 1.81857491 0.79966915 0
3.58389997 4.37116623 0.76775515 0
3.58400011 3.10026670 0.80612576 0
3.58410001 -0.63366902 0.83271748 0
3.58419991 6.78730202 0.76140654 0
3.58430004 4.29276562 0.75336051 0
3.58439994 7.29027081 0.72867662 0
3.58450007 10.18012238 0.61767048 0
