3.55800009 -1.05968761 0.07225155 0
3.55809999 1.43339205 0.08998311 0
3.55819988 1.53991187 0.08503012 0
3.55830002 3.80700970 0.08790903 0
3.55839992 1.39364541 0.09031792 0
3.55850005 3.26300263 0.08825187 0
3.55859995 0.63416630 0.09704497 0
3.55870008 -4.21452665 0.10351116 0
3.55879998 3.18909097 0.09988599 0
3.55890012 -2.09819031 0.10549761 0
3.55900002 -0.43953985 0.10502408 0
3.55909991 0.51387674 0.10500384 0
3.55920005 -1.70308018 0.10453263 0
3.55929995 -1.50830150 0.10880984 0
3.55940008 2.70771170 0.10106448 0
3.55949998 -1.83218122 0.11586802 0
3.55960011 0.81418335 0.11501112 0
3.55970001 8.10792160 0.10516813 0
3.55979991 7.53195095 0.10423271 0
3.55990005 -0.35411164 0.12252676 0
3.55999994 -1.72872424 0.12928417 0
3.56010008 -2.51294184 0.13279434 0
3.56019998 -2.60554934 0.13265634 0
3.56030011 -3.16728139 0.13650642 0
3.56040001 -4.59139872 0.14794873 0
3.56049991 -3.78583360 0.15490671 0
3.56060004 1.10808027 0.14419131 0
3.56069994 -0.77425033 0.15905771 0
3.56080008 -3.66448545 0.16372435 0
3.56089997 -2.22988415 0.15485314 0
3.56100011 1.97613549 0.15240788 0
3.56110001 3.86244822 0.15568110 0
3.56119990 1.08529949 0.17611906 0
3.56130004 -0.03180704 0.16677932 0
3.56139994 -0.59683645 0.16972671 0
3.56150007 1.99469364 0.16388111 0
3.56159997 2.75876427 0.15279980 0
3.56170011 0.32634264 0.16720296 0
3.56180000 0.52699488 0.17016496 0
3.56189990 -0.50119668 0.17209493 0
3.56200004 -2.40590405 0.18369167 0
3.56209993 -0.93425268 0.16484825 0
3.56220007 -0.12094149 0.15924104 0
3.56229997 -2.57684946 0.16509268 0
3.56240010 -3.33467102 0.17556955 0
3.56250000 0.09460949 0.16122706 0
3.56259990 4.47161818 0.14962815 0
3.56270003 2.59953809 0.14742444 0
3.56279993 0.84116453 0.15072678 0
3.56290007 3.80351019 0.14990835 0
3.56299996 3.81758356 0.15265599 0
3.56310010 -3.70676494 0.18202946 0
3.56320000 -2.20771313 0.18777917 0
3.56329989 0.82308555 0.17436558 0
3.56340003 -2.04371929 0.18610953 0
3.56349993 -4.67718506 0.18267761 0
3.56360006 1.79833508 0.16486225 0
3.56369996 -2.70381522 0.17838268 0
3.56380010 -0.66169852 0.16602060 0
3.56389999 -1.58591235 0.18898182 0
3.56399989 -2.29350352 0.18027997 0
3.56410003 1.12087739 0.18450393 0
3.56419992 2.20254111 0.18487497 0
3.56430006 3.58013535 0.18849529 0
3.56439996 4.74100494 0.20199721 0
3.56450009 3.16244149 0.20152403 0
3.56459999 0.80659658 0.20711425 0
3.56469989 -0.80077040 0.21167175 0
3.56480002 -1.57587183 0.21031174 0
3.56489992 4.12008476 0.19651118 0
3.56500006 2.93612027 0.19594797 0
3.56509995 1.10513961 0.22417724 0
3.56520009 0.84009987 0.21274133 0
3.56529999 -0.29364270 0.22495034 0
3.56539989 -2.73083591 0.23750538 0
3.56550002 -2.32549238 0.24170478 0
3.56559992 1.96274972 0.23665886 0
3.56570005 2.18157101 0.22325161 0
3.56579995 -0.25894910 0.25535515 0
3.56590009 -0.91903758 0.27440768 0
3.56599998 -0.70677990 0.29729009 0
3.56609988 -2.12517786 0.30139530 0
3.56620002 4.52465105 0.27135512 0
3.56629992 1.58293259 0.27249432 0
3.56640005 -1.14723146 0.29512486 0
3.56649995 1.89454699 0.28844175 0
3.56660008 -4.00479031 0.32270205 0
3.56669998 -0.09469505 0.30859002 0
3.56680012 1.40539789 0.29580632 0
3.56690001 1.02223444 0.30965817 0
3.56699991 0.56293762 0.30778646 0
3.56710005 0.21948691 0.30864319 0
3.56719995 0.44571978 0.30084136 0
3.56730008 2.09122014 0.30896905 0
3.56739998 -0.77531207 0.32336521 0
3.56750011 -1.40691757 0.32029402 0
3.56760001 -0.00988145 0.32726356 0
3.56769991 0.64604467 0.32641262 0
3.56780005 0.99159920 0.35640499 0
3.56789994 -0.99212843 0.35643688 0
3.56800008 1.75151849 0.32075346 0
3.56809998 -1.25286567 0.35455963 0
3.56820011 -1.35679555 0.35600379 0
3.56830001 4.46347713 0.32367745 0
3.56839991 1.09749663 0.34489951 0
3.56850004 -0.23746380 0.37813431 0
3.56859994 -0.32795623 0.37278706 0
3.56870008 0.78016710 0.38115266 0
3.56879997 2.70812321 0.34887776 0
3.56890011 2.77877808 0.35409799 0
3.56900001 -0.86774760 0.40516624 0
3.56909990 -0.13832350 0.41960338 0
3.56920004 2.62791157 0.39296079 0
3.56929994 2.75807714 0.39431080 0
3.56940007 1.35287154 0.39522421 0
3.56949997 0.47867620 0.41450694 0
3.56960011 -0.64286721 0.43569860 0
3.56970000 -0.96496850 0.45616537 0
3.56979990 -1.77868927 0.47213665 0
3.56990004 0.39556444 0.43531936 0
3.56999993 0.20647931 0.46040064 0
3.57010007 -2.08390093 0.48238090 0
3.57019997 2.61904693 0.46698228 0
3.57030010 0.69313121 0.47383291 0
3.57040000 -1.85521388 0.46126428 0
3.57049990 -1.58493841 0.51929808 0
3.57060003 -0.62422067 0.48906144 0
3.57069993 -0.22633961 0.50125808 0
3.57080007 1.48322380 0.52049780 0
3.57089996 1.08410394 0.54499876 0
3.57100010 -0.51394403 0.53938252 0
3.57110000 0.85316062 0.49550048 0
3.57119989 -0.02164318 0.47491717 0
