3.55089998 -7.98217297 0.10504398 0
3.55100012 6.07510090 0.09726676 0
3.55110002 8.35857105 0.11247534 0
3.55119991 -1.31899393 0.09731103 0
3.55130005 21.81192017 0.09339113 0
3.55139995 2.73223376 0.09974786 0
3.55150008 17.52989578 0.08974288 0
3.55159998 8.50139713 0.10400573 0
3.55170012 3.72486901 0.10587035 0
3.55180001 10.48254204 0.09652321 0
3.55189991 6.66470909 0.09639711 0
3.55200005 3.47824073 0.10135788 0
3.55209994 6.90632105 0.09774768 0
3.55220008 12.19411469 0.08702267 0
3.55229998 14.96308804 0.08288708 0
3.55240011 11.50349522 0.09806401 0
3.55250001 6.20457172 0.10703144 0
3.55259991 12.67446899 0.10804323 0
3.55270004 13.13314342 0.11628029 0
3.55279994 13.23478794 0.12104484 0
3.55290008 11.51621056 0.12956709 0
3.55299997 13.75516224 0.11784054 0
3.55310011 19.86406708 0.11064545 0
3.55320001 9.32131290 0.12908107 0
3.55329990 5.04722261 0.16224760 0
3.55340004 6.60256720 0.15437114 0
3.55349994 9.67978764 0.13944870 0
3.55360007 9.44649506 0.13988960 0
3.55369997 7.20422649 0.14814593 0
3.55380011 11.55806255 0.14381358 0
3.55390000 5.05771828 0.16423742 0
3.55399990 5.29812956 0.16847908 0
3.55410004 10.73195362 0.15567011 0
3.55419993 14.70889091 0.14273952 0
3.55430007 15.41795921 0.13563681 0
3.55439997 14.73388481 0.13454287 0
3.55450010 12.18391800 0.14691599 0
3.55460000 15.86310673 0.13523720 0
3.55469990 17.39172935 0.13455032 0
3.55480003 14.62840462 0.14249572 0
3.55489993 12.22617435 0.12367041 0
3.55500007 8.62877560 0.13275699 0
3.55509996 6.13724995 0.14447385 0
3.55520010 9.97214317 0.17326325 0
3.55530000 11.88767433 0.15912378 0
3.55539989 11.92812157 0.15145943 0
3.55550003 13.51163673 0.14431702 0
3.55559993 9.16096115 0.16617911 0
3.55570006 11.06413937 0.16234544 0
3.55579996 19.30121803 0.13870914 0
3.55590010 16.02834511 0.15291803 0
3.55599999 9.72204876 0.16589631 0
3.55609989 16.69482994 0.15495411 0
3.55620003 17.62935448 0.15044744 0
3.55629992 10.87007713 0.18938972 0
3.55640006 10.22121811 0.19294336 0
3.55649996 7.51370335 0.21849307 0
3.55660009 2.44730520 0.25841624 0
3.55669999 2.34062099 0.28376278 0
3.55679989 3.65913606 0.26955345 0
3.55690002 9.26262760 0.24352719 0
3.55699992 8.29109001 0.26082408 0
3.55710006 8.29092312 0.25897640 0
3.55719995 12.58849907 0.24851896 0
3.55730009 15.55908298 0.22038117 0
3.55739999 14.31388950 0.23988785 0
3.55749989 13.01084805 0.25476831 0
3.55760002 13.36705303 0.24669766 0
3.55769992 12.58757210 0.25713813 0
3.55780005 12.60995865 0.25031111 0
3.55789995 16.10642242 0.23001404 0
3.55800009 17.71034622 0.20824501 0
3.55809999 18.21594810 0.19615263 0
3.55819988 14.85116959 0.20324858 0
3.55830002 14.27461052 0.20769764 0
3.55839992 12.63751984 0.22588338 0
3.55850005 6.44778395 0.25646147 0
3.55859995 11.74935913 0.22657733 0
3.55870008 15.92843628 0.20372626 0
3.55879998 16.06477356 0.20917411 0
3.55890012 10.63447189 0.24583763 0
3.55900002 7.27850389 0.27237341 0
3.55909991 12.08381748 0.24135064 0
3.55920005 14.22114277 0.23574425 0
3.55929995 18.73133850 0.20782138 0
3.55940008 20.40782547 0.20595486 0
3.55949998 17.56540871 0.22714470 0
3.55960011 14.54839611 0.24716979 0
3.55970001 14.01336193 0.22873685 0
3.55979991 10.48816109 0.24289544 0
3.55990005 12.42976189 0.21559004 0
3.55999994 17.35493660 0.19849129 0
3.56010008 17.93753242 0.18410705 0
3.56019998 15.55447292 0.18853468 0
3.56030011 16.48674011 0.19846290 0
3.56040001 18.62175751 0.20030586 0
3.56049991 15.36864567 0.21863192 0
3.56060004 10.82205296 0.23031664 0
3.56069994 12.78720474 0.21848758 0
3.56080008 15.12383747 0.21195576 0
3.56089997 11.61989975 0.23324095 0
3.56100011 15.76509666 0.21565801 0
3.56110001 10.26835537 0.25671637 0
3.56119990 6.14978552 0.28141105 0
3.56130004 7.38097334 0.26377994 0
3.56139994 11.99684906 0.22955883 0
3.56150007 15.39655113 0.21171756 0
3.56159997 13.21529293 0.22194733 0
3.56170011 13.53687096 0.22839220 0
3.56180000 13.10032940 0.23046902 0
3.56189990 14.77288723 0.22334120 0
3.56200004 15.43740654 0.20471410 0
3.56209993 12.86429882 0.23499562 0
3.56220007 17.54314613 0.21794735 0
3.56229997 14.33092594 0.22227883 0
3.56240010 13.03919697 0.22168502 0
3.56250000 14.86479950 0.21067089 0
3.56259990 18.41588020 0.19919080 0
3.56270003 21.13455963 0.19721712 0
3.56279993 17.06608200 0.21741354 0
3.56290007 14.01696301 0.23270440 0
3.56299996 15.42284584 0.23674180 0
3.56310010 16.11063957 0.24728325 0
3.56320000 16.06877899 0.25865281 0
3.56329989 16.19744301 0.26080456 0
3.56340003 9.56140709 0.30374563 0
3.56349993 11.40643501 0.28638738 0
3.56360006 12.29836178 0.28441283 0
3.56369996 10.30798721 0.31195602 0
3.56380010 9.40631485 0.32177469 0
3.56389999 11.43803596 0.29083076 0
3.56399989 11.57878685 0.27399367 0
