3.55240011 -6.27353668 0.11050010 0
3.55250001 8.40294647 0.11301122 0
3.55259991 -3.06642175 0.11915738 0
3.55270004 0.85819381 0.12520507 0
3.55279994 -0.03813063 0.12570329 0
3.55290008 1.36656451 0.11900464 0
3.55299997 8.20919228 0.12113760 0
3.55310011 1.36284721 0.12820680 0
3.55320001 0.45425707 0.13471587 0
3.55329990 -0.40404055 0.13189611 0
3.55340004 2.03175211 0.12494207 0
3.55349994 3.99913645 0.11932699 0
3.55360007 3.44060516 0.11888311 0
3.55369997 3.72864151 0.12720390 0
3.55380011 -0.24500041 0.13238415 0
3.55390000 3.04479718 0.11930645 0
3.55399990 4.26959705 0.12895647 0
3.55410004 2.64426804 0.12051167 0
3.55419993 1.06951106 0.12800269 0
3.55430007 -0.34769824 0.14024645 0
3.55439997 2.66938448 0.14556007 0
3.55450010 0.95102400 0.14179309 0
3.55460000 2.23116755 0.15026611 0
3.55469990 6.04815578 0.13704181 0
3.55480003 7.47272444 0.13670799 0
3.55489993 5.42350006 0.15173002 0
3.55500007 2.47086024 0.16740626 0
3.55509996 2.43627143 0.17342624 0
3.55520010 1.42484450 0.17743199 0
3.55530000 2.46219611 0.16340216 0
3.55539989 6.41584778 0.14978077 0
3.55550003 6.57197905 0.15416650 0
3.55559993 2.10091972 0.17270437 0
3.55570006 0.51535732 0.18296599 0
3.55579996 2.86970687 0.16400318 0
3.55590010 2.90414667 0.18658532 0
3.55599999 -0.67392159 0.20382807 0
3.55609989 -0.56637460 0.19905414 0
3.55620003 2.81964588 0.18746209 0
3.55629992 -0.58992088 0.20214069 0
3.55640006 1.50291705 0.19269572 0
3.55649996 2.14870000 0.18646874 0
3.55660009 -0.88786882 0.17132215 0
3.55669999 4.74495649 0.16336627 0
3.55679989 3.94411492 0.16887638 0
3.55690002 -5.07147169 0.21257868 0
3.55699992 -1.35348630 0.22603348 0
3.55710006 2.82314014 0.24234574 0
3.55719995 -1.63993526 0.24441266 0
3.55730009 0.24482504 0.24787371 0
3.55739999 1.13710308 0.24268658 0
3.55749989 2.25922799 0.22299211 0
3.55760002 2.03040886 0.22425251 0
3.55769992 1.10174382 0.21675134 0
3.55780005 1.86704648 0.21960565 0
3.55789995 4.54041862 0.21133813 0
3.55800009 3.14799976 0.21925887 0
3.55809999 -0.26409599 0.24520439 0
3.55819988 3.55176926 0.21338999 0
3.55830002 4.95884132 0.22857256 0
3.55839992 0.04804892 0.22712605 0
3.55850005 1.11974239 0.23710449 0
3.55859995 1.97708631 0.23266600 0
3.55870008 6.37009764 0.20744956 0
3.55879998 1.47580302 0.23162088 0
3.55890012 -0.28519812 0.24328770 0
3.55900002 4.94260693 0.24267371 0
3.55909991 0.43765727 0.23858573 0
3.55920005 3.83338404 0.23821992 0
3.55929995 1.15586066 0.23828509 0
3.55940008 2.67028856 0.24757020 0
3.55949998 4.02793980 0.23989180 0
3.55960011 1.14149773 0.26468787 0
3.55970001 1.62686908 0.27366772 0
3.55979991 0.86359751 0.27862942 0
3.55990005 0.57714450 0.28445432 0
3.55999994 0.65948337 0.27597189 0
3.56010008 3.13916826 0.25904369 0
3.56019998 5.68507576 0.25460222 0
3.56030011 2.45133352 0.28590435 0
3.56040001 0.92712766 0.31058985 0
3.56049991 1.90038204 0.30767557 0
3.56060004 1.79236639 0.31496206 0
3.56069994 1.55320418 0.30556625 0
3.56080008 1.72417676 0.31483689 0
3.56089997 0.08164341 0.33008608 0
3.56100011 -0.42448467 0.33457077 0
3.56110001 -0.20524830 0.32926762 0
3.56119990 2.47447300 0.29115382 0
3.56130004 3.97210622 0.27799481 0
3.56139994 1.68067241 0.29532808 0
3.56150007 -0.02630367 0.30414918 0
3.56159997 3.87393332 0.29835871 0
3.56170011 -1.11721551 0.30053318 0
3.56180000 1.60489273 0.31828538 0
3.56189990 2.55863404 0.29620588 0
3.56200004 -2.09493017 0.30265501 0
3.56209993 3.10799360 0.30280030 0
3.56220007 -3.16960502 0.31033459 0
3.56229997 6.16293430 0.28466067 0
3.56240010 4.33796072 0.22679999 0
3.56250000 -1.09939229 0.26861054 0
3.56259990 1.62659121 0.27761546 0
3.56270003 0.32191846 0.31835219 0
3.56279993 1.79790807 0.33154455 0
3.56290007 0.50057989 0.32024795 0
3.56299996 2.32411647 0.30453956 0
3.56310010 3.52784085 0.29412219 0
3.56320000 2.45097160 0.29695806 0
3.56329989 3.89502096 0.31271043 0
3.56340003 -2.07460499 0.33030206 0
3.56349993 4.24102354 0.30943981 0
3.56360006 2.63536477 0.28643709 0
3.56369996 -0.12979715 0.34592772 0
3.56380010 3.17421627 0.30962506 0
3.56389999 0.16122492 0.34842908 0
3.56399989 1.98145449 0.35808203 0
3.56410003 1.68100810 0.36654559 0
3.56419992 2.18868423 0.38860255 0
3.56430006 2.44273829 0.39739522 0
3.56439996 2.32848048 0.39182127 0
3.56450009 4.91163492 0.37069240 0
3.56459999 3.86186576 0.37296358 0
3.56469989 3.39087486 0.40585083 0
3.56480002 0.22169749 0.45641205 0
3.56489992 -0.35524583 0.48523399 0
3.56500006 2.72092199 0.42528144 0
3.56509995 1.33204341 0.45269570 0
3.56520009 1.96630859 0.45484692 0
3.56529999 1.33619642 0.45688289 0
3.56539989 1.87008584 0.45228684 0
3.56550002 2.95633078 0.46150690 0
3.56559992 2.64778233 0.45721146 0
3.56570005 1.49415755 0.49448565 0
3.56579995 2.08411384 0.46870723 0
3.56590009 3.41860461 0.43181211 0
3.56599998 3.03821945 0.44061086 0
3.56609988 1.25198400 0.48768032 0
3.56620002 0.38747847 0.52694923 0
3.56629992 1.18206906 0.52193534 0
3.56640005 -1.09321988 0.57565528 0
3.56649995 -1.41483474 0.60290956 0
3.56660008 0.59688187 0.55251384 0
3.56669998 3.00382614 0.49263197 0
3.56680012 3.05333710 0.47478086 0
3.56690001 0.31220260 0.52091092 0
3.56699991 1.87828374 0.51706004 0
3.56710005 3.18420696 0.49777034 0
3.56719995 1.99341309 0.53451681 0
3.56730008 1.72188258 0.54861188 0
3.56739998 3.39707565 0.51662487 0
3.56750011 2.83964324 0.53807724 0
3.56760001 1.81310022 0.55969858 0
3.56769991 1.45570588 0.57699227 0
3.56780005 3.08224559 0.51548856 0
3.56789994 2.72554588 0.51692790 0
3.56800008 0.02712361 0.56041145 0
3.56809998 0.96124482 0.56958115 0
3.56820011 2.10132289 0.54653722 0
3.56830001 2.60047793 0.52185678 0
3.56839991 2.48668075 0.55134135 0
3.56850004 1.74215877 0.55686539 0
3.56859994 1.41809559 0.55564839 0
3.56870008 1.95310903 0.58313102 0
3.56879997 -1.36422849 0.64278752 0
3.56890011 2.97180176 0.55896294 0
3.56900001 2.30840683 0.65354210 0
3.56909990 -0.71908170 0.69785547 0
3.56920004 0.76747400 0.69103527 0
3.56929994 2.51045418 0.69228673 0
3.56940007 1.19046056 0.75284481 0
3.56949997 1.22897220 0.80298835 0
3.56960011 2.89874339 0.72292256 0
3.56970000 1.68148041 0.79426777 0
3.56979990 -0.82213300 0.85242569 0
3.56990004 2.60760307 0.81506270 0
3.56999993 2.01119375 0.79829121 0
3.57010007 3.09602094 0.83496857 0
3.57019997 2.28417039 0.84299797 0
3.57030010 1.83684206 0.80808532 0
3.57040000 1.60925949 0.95769811 0
3.57049990 -2.38260794 1.04396808 0
3.57060003 2.80568838 0.96131867 0
3.57069993 -0.67284691 0.87227321 0
3.57080007 1.37532496 0.87982744 0
3.57089996 3.32857347 0.75866336 0
3.57100010 -0.61824632 0.87955511 0
3.57110000 0.76032311 0.85576969 0
3.57119989 0.77229631 0.83243418 0
3.57130003 1.22319186 0.87339431 0
3.57139993 0.78175563 0.91966492 0
3.57150006 0.96392328 0.92181337 0
3.57159996 2.38097286 0.81692880 0
3.57170010 2.72961092 0.75938785 0
3.57179999 3.98451066 0.72472739 0
3.57189989 3.41786194 0.75445801 0
3.57200003 1.57168663 0.85414487 0
3.57209992 -0.19500414 0.92473197 0
3.57220006 -0.70515758 0.96400285 0
3.57229996 0.29719475 0.88481939 0
3.57240009 1.01240969 0.84941924 0
3.57249999 3.99553847 0.77778625 0
3.57259989 1.42883790 0.81344593 0
3.57270002 -1.46719337 0.90200174 0
3.57279992 0.43205154 0.83554006 0
3.57290006 1.59262633 0.83676445 0
3.57299995 3.15420079 0.74211854 0
3.57310009 0.80830115 0.79990286 0
3.57319999 0.61855644 0.84347409 0
3.57329988 1.26579463 0.90478164 0
3.57340002 0.78800076 1.01430666 0
3.57349992 2.16399574 0.86785972 0
3.57360005 1.17749941 0.93382305 0
3.57369995 0.97016710 0.97406578 0
3.57380009 0.87538618 1.03356707 0
3.57389998 1.79580510 0.98232532 0
3.57399988 2.51400375 0.92736548 0
3.57410002 -0.16845685 1.06250000 0
3.57419991 0.32200423 1.05593324 0
3.57430005 -0.20279437 1.17374408 0
3.57439995 0.23313649 1.11485445 0
3.57450008 0.34260625 1.14146900 0
3.57459998 -0.06351478 1.07534289 0
3.57470012 2.09859014 0.95826995 0
3.57480001 2.02772045 0.93675315 0
3.57489991 1.11919177 1.01890790 0
3.57500005 0.90482795 1.03740489 0
3.57509995 0.58005691 1.11571145 0
3.57520008 0.23119400 1.14041543 0
3.57529998 1.50821078 1.07935035 0
3.57540011 1.83222020 1.02348292 0
3.57550001 5.41040754 0.93653965 0
3.57559991 2.86939597 1.03011107 0
3.57570004 0.61041784 1.12030733 0
3.57579994 2.82153702 1.09913981 0
3.57590008 0.13189700 1.22896457 0
3.57599998 1.27293897 1.27380526 0
3.57610011 2.00112414 1.12017441 0
3.57620001 1.23710573 1.21182084 0
3.57629991 1.75119066 1.17742229 0
3.57640004 2.45212936 1.24801624 0
3.57649994 -0.67746788 1.27858210 0
3.57660007 2.55135489 1.10491288 0
3.57669997 4.15269089 0.98834556 0
3.57680011 0.88828379 1.05131769 0
3.57690001 0.12281660 1.23643315 0
3.57699990 3.03860378 1.12434185 0
3.57710004 0.68404269 1.21498418 0
3.57719994 3.19326615 1.08210731 0
3.57730007 2.69070315 1.05220962 0
3.57739997 2.35084510 1.14007604 0
3.57750010 2.96099663 1.10416579 0
3.57760000 2.89737034 1.11244583 0
3.57769990 1.98941624 1.27115226 0
3.57780004 0.75180584 1.34460354 0
3.57789993 1.78650951 1.25492740 0
3.57800007 2.79988408 1.16156554 0
3.57809997 2.78185177 1.16595626 0
3.57820010 2.52223277 1.15428078 0
3.57830000 2.58504033 1.17703652 0
3.57839990 1.76405704 1.25571752 0
3.57850003 2.40051174 1.29700410 0
3.57859993 1.85943758 1.29063165 0
3.57870007 2.45805335 1.19938815 0
3.57879996 4.15631962 1.11237741 0
3.57890010 2.05896211 1.20225084 0
3.57900000 3.40993404 1.10084999 0
3.57909989 2.49848080 1.25477207 0
3.57920003 0.57448399 1.48819292 0
3.57929993 0.42701274 1.47117865 0
3.57940006 2.13637638 1.32264888 0
3.57949996 2.48254800 1.38575542 0
3.57960010 -0.13374667 1.66519129 0
3.57969999 0.98759907 1.50663829 0
3.57979989 2.76258826 1.36930656 0
3.57990003 1.98516989 1.40625632 0
3.57999992 0.17062929 1.51448286 0
3.58010006 1.58269608 1.39793742 0
3.58019996 3.60830307 1.25723732 0
3.58030009 3.36972404 1.30794895 0
3.58039999 1.38872731 1.41123927 0
3.58049989 1.72470045 1.43903565 0
3.58060002 3.47549677 1.36572528 0
3.58069992 0.48888999 1.62263179 0
3.58080006 0.57231128 1.68563247 0
3.58089995 1.26932204 1.52735353 0
3.58100009 1.06109476 1.58289862 0
3.58109999 0.71813875 1.68296230 0
3.58119988 1.57827520 1.49873841 0
3.58130002 3.26622844 1.34337008 0
3.58139992 2.53782535 1.30327511 0
3.58150005 2.23898697 1.31920576 0
3.58159995 1.89776897 1.33847189 0
3.58170009 1.99116373 1.41953099 0
3.58179998 2.45871544 1.35372639 0
3.58189988 2.03584361 1.40055466 0
3.58200002 3.27092242 1.33592129 0
3.58209991 2.14084101 1.52447188 0
3.58220005 1.30187821 1.55040908 0
3.58229995 1.38398218 1.54965293 0
3.58240008 0.96980733 1.66527295 0
3.58249998 0.22510669 1.94119394 0
3.58260012 2.13211226 1.64134455 0
3.58270001 1.25881839 1.86885488 0
3.58279991 0.74691570 1.77686441 0
3.58290005 0.99377656 1.77050245 0
3.58299994 1.43997884 1.60151088 0
3.58310008 3.06720376 1.40404046 0
3.58319998 2.15976429 1.34900951 0
3.58330011 3.49632263 1.31275153 0
3.58340001 3.36840916 1.26264167 0
3.58349991 2.20952606 1.38715398 0
3.58360004 2.15189672 1.42333603 0
3.58369994 2.06725121 1.51972091 0
3.58380008 1.53865588 1.52559555 0
3.58389997 3.32123566 1.32771397 0
3.58400011 3.57985592 1.33950257 0
3.58410001 2.32055712 1.53335047 0
3.58419991 1.33324814 1.71797609 0
3.58430004 0.57933766 1.92325222 0
3.58439994 1.34891820 1.88355803 0
3.58450007 0.68302697 1.76255846 0
3.58459997 2.67723441 1.61209857 0
3.58470011 3.71023655 1.49200308 0
3.58480000 1.72049916 1.60732329 0
3.58489990 2.91153240 1.47147667 0
3.58500004 3.92176366 1.42839670 0
3.58509994 3.36137319 1.44527042 0
3.58520007 3.30301547 1.52410662 0
3.58529997 3.54479170 1.58623636 0
3.58540010 2.81997323 1.65971339 0
3.58550000 1.85519707 1.78633368 0
3.58559990 3.26440382 1.59248829 0
3.58570004 3.11201406 1.63527381 0
3.58579993 2.47305441 1.77794683 0
3.58590007 2.55208182 1.81870937 0
3.58599997 2.54163313 1.85292935 0
3.58610010 1.35148883 2.00955868 0
3.58620000 2.29872060 1.99414122 0
3.58629990 2.45011711 2.02950788 0
3.58640003 2.40565014 1.91017187 0
3.58649993 1.48451078 2.45651603 0
3.58660007 0.98070163 2.34935975 0
3.58669996 3.98391652 1.93583298 0
3.58680010 2.98697114 1.88030875 0
3.58690000 1.86369503 1.91385949 0
3.58699989 2.67630792 1.96462154 0
3.58710003 3.36019969 1.83107901 0
3.58719993 2.48931623 2.07105255 0
3.58730006 1.92029917 2.19040942 0
3.58739996 1.28810263 2.18492508 0
3.58750010 2.33616757 2.10011411 0
3.58759999 2.93924189 1.95875490 0
3.58769989 2.04917836 2.15351701 0
3.58780003 1.10538638 2.55769706 0
3.58789992 1.86940110 2.49001718 0
3.58800006 1.43294263 2.58995914 0
3.58809996 1.74716151 2.47645974 0
3.58820009 1.78661954 2.39590216 0
3.58829999 1.36503708 2.49024796 0
3.58839989 1.56023788 2.27615952 0
3.58850002 2.77023435 2.14435363 0
3.58859992 2.44338059 2.24604917 0
3.58870006 1.77640343 2.54118752 0
3.58879995 1.03030229 2.68890572 0
3.58890009 1.20102108 2.64686680 0
3.58899999 2.22211218 2.49412680 0
3.58909988 2.39410329 2.43268085 0
3.58920002 3.16137433 2.27291036 0
3.58929992 1.94827497 2.66494155 0
3.58940005 0.57846314 2.84366798 0
3.58949995 -0.30024412 3.49122977 0
3.58960009 -0.56099540 3.42654991 0
3.58969998 0.49221900 3.28098011 0
3.58979988 0.60490209 3.13302255 0
3.58990002 0.63160408 2.98799658 0
3.58999991 2.07224607 2.65610671 0
3.59010005 2.31089187 2.51845026 0
3.59019995 0.76152551 2.71540189 0
3.59030008 1.87223363 2.34636068 0
3.59039998 2.87761712 2.16031694 0
3.59050012 2.52323961 2.21375108 0
3.59060001 2.22398138 2.32044315 0
3.59069991 2.08042049 2.33436418 0
3.59080005 1.94796240 2.35472798 0
3.59089994 2.49360776 2.32247448 0
3.59100008 2.23787928 2.24803066 0
3.59109998 1.63233519 2.31881523 0
3.59120011 1.26372170 2.38795066 0
3.59130001 1.70354211 2.37671494 0
3.59139991 2.48649621 2.34375668 0
3.59150004 2.16987610 2.22687078 0
3.59159994 1.60844076 2.34976530 0
3.59170008 1.10482848 2.29441404 0
3.59179997 2.00262451 2.14592385 0
3.59190011 2.16004395 1.98509610 0
3.59200001 1.40198398 1.91790605 0
3.59209991 3.34889436 1.78265417 0
3.59220004 2.46515942 1.77228439 0
3.59229994 1.98599923 1.88801634 0
3.59240007 2.54501748 1.83278871 0
3.59249997 2.58974624 1.93975139 0
3.59260011 2.47303367 1.84917188 0
3.59270000 4.07550573 1.81829977 0
3.59279990 1.79377174 2.00404572 0
3.59290004 3.85679293 1.96224964 0
3.59299994 3.94663382 1.76132655 0
3.59310007 2.74166012 2.02173567 0
3.59319997 3.43390322 1.93118680 0
3.59330010 3.40250015 1.97582078 0
3.59340000 4.06683111 1.96486342 0
3.59349990 3.29124355 2.16954350 0
3.59360003 2.33081603 2.42579150 0
3.59369993 2.87714767 2.42675686 0
3.59380007 3.65155220 2.23801732 0
3.59389997 1.74102259 2.69994831 0
3.59400010 2.18921757 2.54455876 0
3.59410000 2.56183052 2.46590567 0
3.59419990 2.26165915 2.52320027 0
3.59430003 2.40633559 2.50338888 0
3.59439993 2.79155779 2.66387105 0
3.59450006 1.59949481 2.98564148 0
3.59459996 1.61878312 2.96562290 0
3.59470010 2.07834458 2.90661311 0
3.59480000 3.14247251 2.42955184 0
3.59489989 3.65245056 2.53864264 0
3.59500003 3.05051661 2.50697255 0
3.59509993 2.94471216 2.74036217 0
3.59520006 3.10518050 2.80236959 0
3.59529996 2.05541968 2.87082219 0
3.59540009 0.42723578 3.35620332 0
3.59549999 -0.19230904 3.57138133 0
3.59559989 0.32769561 3.27163720 0
3.59570003 0.36351556 2.95639062 0
3.59579992 1.31205750 2.58437133 0
3.59590006 2.99620938 2.27348638 0
3.59599996 3.96507883 2.08851266 0
3.59610009 4.18617010 2.06332135 0
3.59619999 4.44588327 2.04790425 0
3.59629989 4.65798569 2.06323791 0
3.59640002 3.38323593 2.36112261 0
3.59649992 2.51225829 2.61432624 0
3.59660006 3.16699243 2.41713762 0
3.59669995 2.64861441 2.71886158 0
3.59680009 0.61665368 3.14505625 0
3.59689999 1.34026253 3.47697401 0
3.59699988 0.28854239 3.73356009 0
3.59710002 0.06312596 4.11108112 0
3.59719992 0.64097238 3.44236445 0
3.59730005 1.35103500 3.16145229 0
3.59739995 2.25112462 2.81615591 0
3.59750009 3.34444022 2.66574478 0
3.59759998 2.27641726 2.03127527 0
3.59770012 3.46417618 1.90414822 0
3.59780002 3.54017615 2.29884982 0
3.59789991 3.74620056 2.26602101 0
3.59800005 6.22224712 1.84491789 0
3.59809995 7.51946259 1.73847914 0
3.59820008 5.42004681 2.06780005 0
3.59829998 6.53983259 2.00975561 0
3.59840012 6.95742846 1.94056034 0
3.59850001 6.40129519 1.99356782 0
3.59859991 5.77409315 2.16474485 0
3.59870005 2.91018486 2.65700030 0
3.59879994 2.24145532 3.13814402 0
3.59890008 2.79271030 2.83897185 0
3.59899998 3.88098240 2.50963569 0
3.59910011 5.38810015 2.12470555 0
3.59920001 6.33556366 1.98288143 0
3.59929991 5.47675943 1.93065977 0
3.59940004 6.10995054 1.85238218 0
3.59949994 6.61140585 1.71657920 0
3.59960008 7.50814533 1.60650241 0
3.59969997 8.21446609 1.56758773 0
3.59980011 8.22054386 1.48896003 0
3.59990001 8.53171062 1.50434697 0
3.59999990 8.32622910 1.53484106 0
3.60010004 8.24222183 1.48158467 0
3.60019994 10.32919693 1.34870803 0
3.60030007 11.71736240 1.21418500 0
3.60039997 10.05861092 1.30737019 0
3.60050011 8.60152435 1.40915596 0
3.60060000 8.24309063 1.39981771 0
3.60069990 9.44779778 1.37454832 0
3.60080004 9.42469692 1.39553034 0
3.60089993 8.30751228 1.47534692 0
3.60100007 7.85441065 1.54029381 0
3.60109997 7.76131344 1.64407849 0
3.60120010 5.43697691 1.93322814 0
3.60130000 2.82471609 2.43380857 0
3.60139990 2.10663247 2.49924588 0
3.60150003 3.56600547 2.26018763 0
3.60159993 5.88350391 1.85323262 0
3.60170007 7.32530975 1.64008033 0
3.60179996 7.70253372 1.49826407 0
3.60190010 9.20587826 1.43993688 0
3.60200000 7.64798260 1.54789984 0
3.60209990 5.98152637 1.65684354 0
3.60220003 7.97366428 1.55055678 0
3.60229993 9.53035736 1.38683927 0
3.60240006 8.21710682 1.51365972 0
3.60249996 7.48771238 1.54504895 0
3.60260010 7.25912094 1.58407784 0
3.60270000 7.84378290 1.54622996 0
3.60279989 8.49987221 1.56557322 0
3.60290003 6.68701124 1.67982888 0
3.60299993 5.71506786 1.68808031 0
3.60310006 7.80899572 1.52775812 0
3.60319996 6.11279249 1.69241643 0
3.60330009 5.12266684 1.79276407 0
3.60339999 8.03406334 1.53743732 0
3.60349989 6.06500483 1.56001914 0
3.60360003 6.97346210 1.62153411 0
3.60369992 5.62113667 1.77373362 0
3.60380006 5.33798170 1.82978499 0
3.60389996 5.61357212 1.89961326 0
3.60400009 4.93559790 1.98275030 0
3.60409999 5.84761143 1.81779838 0
3.60419989 5.84671640 1.88330841 0
3.60430002 3.60807395 1.60118055 0
3.60439992 4.08468485 1.51526177 0
3.60450006 5.63392925 1.85286653 0
3.60459995 5.17662048 1.90822434 0
3.60470009 5.32059431 1.92777705 0
3.60479999 5.55447912 1.91090083 0
3.60489988 4.63203144 2.16149831 0
3.60500002 5.37116623 2.06560397 0
3.60509992 6.10637188 2.03276134 0
3.60520005 4.90396404 2.12039256 0
3.60529995 4.54435825 2.16011691 0
3.60540009 4.49378824 2.20618010 0
3.60549998 5.01894808 2.27686357 0
3.60560012 4.61228418 2.46260524 0
3.60570002 3.90322876 2.57153797 0
3.60579991 4.48086405 2.41004515 0
3.60590005 5.84577894 2.11141109 0
3.60599995 5.11991787 2.17699027 0
3.60610008 4.58998251 2.26170683 0
3.60619998 5.37805843 2.23363709 0
3.60630012 5.35870361 2.23511648 0
3.60640001 4.08060455 2.26943541 0
3.60649991 4.85609913 2.19364572 0
